Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ovato USD,OVO-USD,2021-09-02,2.050678014755249,2.1913440227508545,0.999879002571106,1.6705139875411987,1.6705139875411987,6829
Ovato USD,OVO-USD,2021-09-03,1.670691967010498,2.0809600353240967,1.2304799556732178,2.000464916229248,2.000464916229248,4736
Ovato USD,OVO-USD,2021-09-04,2.000438928604126,2.09145188331604,1.5006380081176758,2.0911519527435303,2.0911519527435303,3366
Ovato USD,OVO-USD,2021-09-05,2.0908029079437256,3.001410961151123,2.0908029079437256,2.400774955749512,2.400774955749512,6347
Ovato USD,OVO-USD,2021-09-06,2.4006268978118896,2.801013946533203,2.0001230239868164,2.349621057510376,2.349621057510376,2580
Ovato USD,OVO-USD,2021-09-07,2.3496999740600586,2.352130889892578,2.000401020050049,2.251516103744507,2.251516103744507,1431
Ovato USD,OVO-USD,2021-09-08,2.2511088848114014,2.251655101776123,1.850378036499024,2.2506749629974365,2.2506749629974365,542
Ovato USD,OVO-USD,2021-09-09,2.2007339000701904,2.255667924880981,2.009999990463257,2.250494956970215,2.250494956970215,1253
Ovato USD,OVO-USD,2021-09-10,2.2503480911254883,3.300888061523437,2.099782943725586,2.8707408905029297,2.8707408905029297,5525
Ovato USD,OVO-USD,2021-09-11,2.8709189891815186,2.872078895568848,2.001025915145874,2.4025449752807617,2.4025449752807617,4390
Ovato USD,OVO-USD,2021-09-12,2.402348041534424,2.40277099609375,2.0594398975372314,2.349138021469116,2.349138021469116,2767
Ovato USD,OVO-USD,2021-09-13,2.349289894104004,2.4017550945281982,2.100313901901245,2.400845050811768,2.400845050811768,734
Ovato USD,OVO-USD,2021-09-14,2.400563955307007,2.402750015258789,1.7805900573730469,2.301280975341797,2.301280975341797,2103
Ovato USD,OVO-USD,2021-09-15,2.3011069297790527,2.3118650913238525,2.100083112716675,2.250741004943848,2.250741004943848,1480
Ovato USD,OVO-USD,2021-09-16,2.25103497505188,2.3115808963775635,2.15024995803833,2.310786962509156,2.310786962509156,1240
Ovato USD,OVO-USD,2021-09-17,2.311041116714477,2.321384906768799,2.1702189445495605,2.249135971069336,2.249135971069336,2300
Ovato USD,OVO-USD,2021-09-18,2.249208927154541,2.252316951751709,2.1900620460510254,2.2488889694213867,2.2488889694213867,2506
Ovato USD,OVO-USD,2021-09-19,2.2488129138946533,2.254133939743042,2.2023260593414307,2.2507400512695312,2.2507400512695312,937
Ovato USD,OVO-USD,2021-09-20,2.2509939670562744,2.30105209350586,2.1999669075012207,2.280118942260742,2.280118942260742,1345
Ovato USD,OVO-USD,2021-09-21,2.27980899810791,2.30046010017395,2.1999380588531494,2.2901930809021,2.2901930809021,2499
Ovato USD,OVO-USD,2021-09-22,2.2902019023895264,2.30177903175354,2.2108540534973145,2.250123977661133,2.250123977661133,1032
Ovato USD,OVO-USD,2021-09-23,2.250088930130005,2.251612901687622,2.1010921001434326,2.2510969638824463,2.2510969638824463,2851
Ovato USD,OVO-USD,2021-09-24,2.2512309551239014,2.2529799938201904,2.0014209747314453,2.2418789863586426,2.2418789863586426,2688
Ovato USD,OVO-USD,2021-09-25,2.241837978363037,2.242193937301636,2.0113439559936523,2.1421000957489014,2.1421000957489014,612
Ovato USD,OVO-USD,2021-09-26,2.142116069793701,2.152906894683838,2.1022160053253174,2.141608953475952,2.141608953475952,820
Ovato USD,OVO-USD,2021-09-27,2.141551971435547,2.2530500888824463,2.1007559299468994,2.201127052307129,2.201127052307129,1299
Ovato USD,OVO-USD,2021-09-28,2.2011289596557617,2.201844930648804,2.000335931777954,2.200840950012207,2.200840950012207,3040
Ovato USD,OVO-USD,2021-09-29,2.200655937194824,2.2510359287261963,2.1303870677948,2.1706910133361816,2.1706910133361816,354
Ovato USD,OVO-USD,2021-09-30,2.1706109046936035,2.191128969192505,1.999737977981568,2.180371046066284,2.180371046066284,2434
Ovato USD,OVO-USD,2021-10-01,2.1803369522094727,2.190531015396118,1.9997789859771729,2.170219898223877,2.170219898223877,725
Ovato USD,OVO-USD,2021-10-02,2.1703860759735107,2.1811680793762207,2.150156021118164,2.1709349155426025,2.1709349155426025,312
Ovato USD,OVO-USD,2021-10-03,2.1706159114837646,2.180902004241944,2.0002589225769043,2.1805529594421387,2.1805529594421387,4640
Ovato USD,OVO-USD,2021-10-04,2.180438041687012,2.200406074523926,2.000163078308105,2.179727077484131,2.179727077484131,5395
Ovato USD,OVO-USD,2021-10-05,2.1796469688415527,2.281080961227417,1.99964702129364,2.281080961227417,2.281080961227417,3375
Ovato USD,OVO-USD,2021-10-06,2.2810020446777344,2.2812790870666504,2.0005640983581543,2.1509010791778564,2.1509010791778564,3828
Ovato USD,OVO-USD,2021-10-07,2.1506810188293457,2.281270980834961,1.970075964927673,2.000701904296875,2.000701904296875,8042
Ovato USD,OVO-USD,2021-10-08,2.000750064849853,2.281061887741089,2.0001819133758545,2.280133008956909,2.280133008956909,4213
Ovato USD,OVO-USD,2021-10-09,2.2802650928497314,4.231190204620361,2.0003108978271484,4.23066520690918,4.23066520690918,11374
Ovato USD,OVO-USD,2021-10-10,4.230195999145508,4.231589794158936,3.7479960918426514,3.753451108932495,3.753451108932495,694
Ovato USD,OVO-USD,2021-10-11,3.753815889358521,4.033782005310059,3.7505130767822266,3.872412919998169,3.872412919998169,578
Ovato USD,OVO-USD,2021-10-12,3.872692108154297,4.000479221343994,3.859997034072876,3.9999170303344727,3.9999170303344727,158
Ovato USD,OVO-USD,2021-10-13,4.0003862380981445,4.0003862380981445,1.999493956565857,3.790507078170776,3.790507078170776,3034
Ovato USD,OVO-USD,2021-10-14,3.7903668880462646,3.791127920150757,3.3001770973205566,3.5901451110839844,3.5901451110839844,1669
Ovato USD,OVO-USD,2021-10-15,3.590122938156128,3.908418893814087,3.288088083267212,3.90664005279541,3.90664005279541,1870
Ovato USD,OVO-USD,2021-10-16,3.906683921813965,3.909833908081055,2.800168037414551,3.710227012634277,3.710227012634277,1737
Ovato USD,OVO-USD,2021-10-17,3.710150003433228,3.7106289863586426,3.688286066055298,3.701035022735596,3.701035022735596,2489
Ovato USD,OVO-USD,2021-10-18,3.7010340690612793,3.701396942138672,3.547679901123047,3.5501749515533447,3.5501749515533447,840
Ovato USD,OVO-USD,2021-10-19,3.550067901611328,3.55037808418274,3.518218994140625,3.520370960235596,3.520370960235596,1320
Ovato USD,OVO-USD,2021-10-20,3.5204100608825684,3.5216970443725586,2.000541925430298,3.4995269775390625,3.4995269775390625,6065
