Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
dForce USD,DF-USD,2020-06-22,0.3723480105400085,0.3768619894981384,0.2977260053157806,0.3600209951400757,0.3600209951400757,240181
dForce USD,DF-USD,2020-06-23,0.3616139888763428,0.4459809958934784,0.3216710090637207,0.3932009935379028,0.3932009935379028,149736
dForce USD,DF-USD,2020-06-24,0.388931006193161,0.6302909851074219,0.3832939863204956,0.483491986989975,0.483491986989975,516735
dForce USD,DF-USD,2020-06-25,0.4702059924602508,0.4976490139961242,0.4053229987621307,0.4265680015087127,0.4265680015087127,227588
dForce USD,DF-USD,2020-06-26,0.4263139963150024,0.4898490011692047,0.3855890035629272,0.4223670065402984,0.4223670065402984,225487
dForce USD,DF-USD,2020-06-27,0.41975799202919,0.4225580096244812,0.3452329933643341,0.3631699979305267,0.3631699979305267,163148
dForce USD,DF-USD,2020-06-28,0.3631699979305267,0.4065589904785156,0.339711993932724,0.38127601146698,0.38127601146698,151797
dForce USD,DF-USD,2020-06-29,0.3809329867362976,0.3876999914646148,0.3419399857521057,0.3606210052967071,0.3606210052967071,110910
dForce USD,DF-USD,2020-06-30,0.3600920140743255,0.3799610137939453,0.3525840044021606,0.3611379861831665,0.3611379861831665,70419
dForce USD,DF-USD,2020-07-01,0.3617419898509979,0.543258011341095,0.35794198513031,0.5029990077018738,0.5029990077018738,350003
dForce USD,DF-USD,2020-07-02,0.5029450058937073,0.5064679980278015,0.391743004322052,0.4241839945316314,0.4241839945316314,182491
dForce USD,DF-USD,2020-07-03,0.4230650067329407,0.4860160052776336,0.3215450048446655,0.339123010635376,0.339123010635376,364973
dForce USD,DF-USD,2020-07-04,0.3396469950675964,0.3424769937992096,0.2674799859523773,0.2682220041751861,0.2682220041751861,244468
dForce USD,DF-USD,2020-07-05,0.2690719962120056,0.2718389928340912,0.2075430005788803,0.2416329979896545,0.2416329979896545,255939
dForce USD,DF-USD,2020-07-06,0.2416329979896545,0.2964890003204345,0.241224005818367,0.2624019980430603,0.2624019980430603,232437
dForce USD,DF-USD,2020-07-07,0.262364000082016,0.2798689901828766,0.2565250098705292,0.2695460021495819,0.2695460021495819,209850
dForce USD,DF-USD,2020-07-08,0.2695460021495819,0.271261990070343,0.2610990107059479,0.2673490047454834,0.2673490047454834,192530
dForce USD,DF-USD,2020-07-09,0.2673789858818054,0.2871589958667755,0.2658720016479492,0.2801080048084259,0.2801080048084259,220161
dForce USD,DF-USD,2020-07-10,0.2796060144901275,0.2868629992008209,0.2765879929065704,0.2849720120429992,0.2849720120429992,175633
dForce USD,DF-USD,2020-07-11,0.2851699888706207,0.2952820062637329,0.282379001379013,0.2827340066432953,0.2827340066432953,192526
dForce USD,DF-USD,2020-07-12,0.282804012298584,0.2835629880428314,0.2412640005350113,0.2420450001955032,0.2420450001955032,171507
dForce USD,DF-USD,2020-07-13,0.2420450001955032,0.2481839954853058,0.2223840057849884,0.2244279980659485,0.2244279980659485,162102
dForce USD,DF-USD,2020-07-14,0.2244279980659485,0.2258560061454773,0.2077690064907074,0.2144860029220581,0.2144860029220581,162383
dForce USD,DF-USD,2020-07-15,0.2144670039415359,0.2332790046930313,0.2140569984912872,0.2313109934329986,0.2313109934329986,179222
dForce USD,DF-USD,2020-07-16,0.2312439978122711,0.2550100088119507,0.2104299962520599,0.2505640089511871,0.2505640089511871,192764
dForce USD,DF-USD,2020-07-17,0.2512690126895904,0.2684060037136078,0.2336499989032745,0.2558639943599701,0.2558639943599701,196983
dForce USD,DF-USD,2020-07-18,0.2559449970722198,0.3329389989376068,0.2511270046234131,0.3315080106258392,0.3315080106258392,269466
dForce USD,DF-USD,2020-07-19,0.3316490054130554,0.4684039950370788,0.3309920132160187,0.4108560085296631,0.4108560085296631,484151
dForce USD,DF-USD,2020-07-20,0.4107140004634857,0.4997769892215729,0.3692240118980407,0.3892880082130432,0.3892880082130432,414935
dForce USD,DF-USD,2020-07-21,0.3892880082130432,0.3934429883956909,0.2824369966983795,0.3034549951553345,0.3034549951553345,304514
dForce USD,DF-USD,2020-07-22,0.3034549951553345,0.3257260024547577,0.2710520029067993,0.2923699915409088,0.2923699915409088,941387
dForce USD,DF-USD,2020-07-23,0.2923699915409088,0.3497799932956695,0.2878099977970123,0.3087019920349121,0.3087019920349121,1242587
dForce USD,DF-USD,2020-07-24,0.3087019920349121,0.3126519918441772,0.2857120037078857,0.2983570098876953,0.2983570098876953,1082347
dForce USD,DF-USD,2020-07-25,0.2985750138759613,0.4409439861774444,0.2917239964008331,0.3827970027923584,0.3827970027923584,1520040
dForce USD,DF-USD,2020-07-26,0.3832859992980957,0.4177539944648742,0.3556900024414062,0.4034320116043091,0.4034320116043091,1810558
dForce USD,DF-USD,2020-07-27,0.403423011302948,0.4106889963150024,0.3206889927387237,0.3415949940681457,0.3415949940681457,1929402
dForce USD,DF-USD,2020-07-28,0.3414900004863739,0.3513010144233703,0.3037349879741668,0.3056800067424774,0.3056800067424774,524492
dForce USD,DF-USD,2020-07-29,0.3058220148086548,0.3181779980659485,0.26077800989151,0.2926479876041412,0.2926479876041412,506465
dForce USD,DF-USD,2020-07-30,0.2926479876041412,0.2929359972476959,0.2569679915904999,0.2625170052051544,0.2625170052051544,383965
dForce USD,DF-USD,2020-07-31,0.2625170052051544,0.3176049888134002,0.2575860023498535,0.2973990142345428,0.2973990142345428,478207
dForce USD,DF-USD,2020-08-01,0.296548992395401,0.3185209929943084,0.2809700071811676,0.286747008562088,0.286747008562088,410836
dForce USD,DF-USD,2020-08-02,0.2870050072669983,0.3170500099658966,0.2695209980010986,0.2706370055675506,0.2706370055675506,607162
dForce USD,DF-USD,2020-08-03,0.2723529934883117,0.3947069942951202,0.268887996673584,0.3733719885349273,0.3733719885349273,956387
dForce USD,DF-USD,2020-08-04,0.3730210065841675,0.3976179957389831,0.3421970009803772,0.3621740043163299,0.3621740043163299,676789
dForce USD,DF-USD,2020-08-05,0.3623420000076294,0.3714079856872558,0.3483960032463074,0.3671450018882751,0.3671450018882751,321207
dForce USD,DF-USD,2020-08-06,0.3671450018882751,0.3984430134296417,0.3490509986877441,0.3976320028305053,0.3976320028305053,1021229
dForce USD,DF-USD,2020-08-07,0.3976629972457886,0.4440380036830902,0.3968529999256134,0.4065150022506714,0.4065150022506714,1103540
dForce USD,DF-USD,2020-08-08,0.4068059921264648,0.4375090003013611,0.4048520028591156,0.4222440123558044,0.4222440123558044,1133982
dForce USD,DF-USD,2020-08-09,0.4218800067901611,0.5182949900627136,0.4187400043010711,0.4739939868450165,0.4739939868450165,1746061
dForce USD,DF-USD,2020-08-10,0.4739939868450165,0.7858009934425354,0.4738500118255615,0.7082899808883667,0.7082899808883667,2675594
dForce USD,DF-USD,2020-08-11,0.7080699801445007,0.9867470264434814,0.6858299970626831,0.7753220200538635,0.7753220200538635,4106675
dForce USD,DF-USD,2020-08-12,0.776373028755188,0.809237003326416,0.6387140154838562,0.8061310052871704,0.8061310052871704,2926028
dForce USD,DF-USD,2020-08-13,0.8055430054664612,0.8616870045661926,0.74788498878479,0.8059750199317932,0.8059750199317932,2955130
