Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Intelly USD,INTL-USD,2023-01-18,1.032978057861328,1.034502029418945,0.7588250041007996,0.811191976070404,0.811191976070404,882947
Intelly USD,INTL-USD,2023-01-19,0.811191976070404,0.9850090146064758,0.605184018611908,0.9734230041503906,0.9734230041503906,1287075
Intelly USD,INTL-USD,2023-01-20,0.9734060168266296,0.9792879819869996,0.9272029995918274,0.954470992088318,0.954470992088318,517792
Intelly USD,INTL-USD,2023-01-21,0.9544749855995178,0.958752989768982,0.6104339957237244,0.622635006904602,0.622635006904602,1527506
Intelly USD,INTL-USD,2023-01-22,0.622639000415802,0.6401389837265015,0.6002010107040405,0.6082429885864258,0.6082429885864258,306992
Intelly USD,INTL-USD,2023-01-23,0.6082339882850647,0.6299970149993896,0.5765860080718994,0.6061239838600159,0.6061239838600159,1242733
Intelly USD,INTL-USD,2023-01-24,0.6061220169067383,0.6790649890899658,0.5594879984855652,0.6478840112686157,0.6478840112686157,1754384
Intelly USD,INTL-USD,2023-01-25,0.6478829979896545,0.6651960015296936,0.5945799946784973,0.6334109902381897,0.6334109902381897,1526734
Intelly USD,INTL-USD,2023-01-26,0.6334220170974731,0.6683359742164612,0.5901560187339783,0.6300510168075562,0.6300510168075562,1826952
Intelly USD,INTL-USD,2023-01-27,0.6300550103187561,0.6691470146179199,0.5270699858665466,0.5944079756736755,0.5944079756736755,252795
Intelly USD,INTL-USD,2023-01-28,0.5944039821624756,0.6248130202293396,0.3634879887104034,0.3993780016899109,0.3993780016899109,1700328
Intelly USD,INTL-USD,2023-01-29,0.399381011724472,0.4814069867134094,0.1967280060052871,0.4041399955749511,0.4041399955749511,2322780
Intelly USD,INTL-USD,2023-01-30,0.4041360020637512,0.4992539882659912,0.3698199987411499,0.3938370048999786,0.3938370048999786,148541
Intelly USD,INTL-USD,2023-01-31,0.3938319981098175,0.4045400023460388,0.3850170075893402,0.3927460014820099,0.3927460014820099,186861
Intelly USD,INTL-USD,2023-02-01,0.3927539885044098,0.4272690117359161,0.380730003118515,0.4236409962177276,0.4236409962177276,557162
Intelly USD,INTL-USD,2023-02-02,0.4236370027065277,0.4300810098648071,0.4089590013027191,0.4275600016117096,0.4275600016117096,583327
Intelly USD,INTL-USD,2023-02-03,0.4275610148906708,0.4287520051002502,0.4148589968681335,0.4269559979438782,0.4269559979438782,383309
Intelly USD,INTL-USD,2023-02-04,0.4269520044326782,0.4270580112934112,0.3900380134582519,0.4007399976253509,0.4007399976253509,236927
Intelly USD,INTL-USD,2023-02-05,0.4007369875907898,0.430092990398407,0.3302710056304931,0.4184829890727997,0.4184829890727997,363900
Intelly USD,INTL-USD,2023-02-06,0.418487012386322,0.4283460080623626,0.3451710045337677,0.4262439906597137,0.4262439906597137,251655
