Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MegaWorld USD,MEGA22938-USD,2023-02-07,0.1521929949522018,0.1657630056142807,0.1513949930667877,0.1653109937906265,0.1653109937906265,512
MegaWorld USD,MEGA22938-USD,2023-02-08,0.1653839945793151,0.2080940008163452,0.1502490043640136,0.179759994149208,0.179759994149208,5146
MegaWorld USD,MEGA22938-USD,2023-02-09,0.1799059957265854,0.2200350016355514,0.1705999970436096,0.2200250029563903,0.2200250029563903,0
MegaWorld USD,MEGA22938-USD,2023-02-10,0.2200240045785904,0.2200440019369125,0.1558589935302734,0.1574040055274963,0.1574040055274963,1200
MegaWorld USD,MEGA22938-USD,2023-02-11,0.1573919951915741,0.1663530021905899,0.1526830047369003,0.1620849967002868,0.1620849967002868,1182
MegaWorld USD,MEGA22938-USD,2023-02-12,0.1620240062475204,0.1620800048112869,0.1547300070524215,0.1565950065851211,0.1565950065851211,229
MegaWorld USD,MEGA22938-USD,2023-02-13,0.156698003411293,0.1591780036687851,0.1498039960861206,0.1589390039443969,0.1589390039443969,214
MegaWorld USD,MEGA22938-USD,2023-02-14,0.1590189933776855,0.1592299938201904,0.1495939940214157,0.1586350053548813,0.1586350053548813,1096
MegaWorld USD,MEGA22938-USD,2023-02-15,0.1585800051689148,0.1960500031709671,0.1570959985256195,0.1924609988927841,0.1924609988927841,3964
MegaWorld USD,MEGA22938-USD,2023-02-16,0.1925510019063949,0.1958180069923401,0.167263001203537,0.1675619930028915,0.1675619930028915,10484
MegaWorld USD,MEGA22938-USD,2023-02-17,0.1678559929132461,0.1698459982872009,0.1422359943389892,0.1637260019779205,0.1637260019779205,8966
MegaWorld USD,MEGA22938-USD,2023-02-18,0.163793995976448,0.1693589985370636,0.1625960022211074,0.1693450063467025,0.1693450063467025,6264
MegaWorld USD,MEGA22938-USD,2023-02-19,0.1694210022687912,0.1696490049362182,0.135571002960205,0.1583610028028488,0.1583610028028488,7593
MegaWorld USD,MEGA22938-USD,2023-02-20,0.1584759950637817,0.1697359979152679,0.1496260017156601,0.1505450010299682,0.1505450010299682,2001
MegaWorld USD,MEGA22938-USD,2023-02-21,0.1505369991064071,0.152537003159523,0.1367789953947067,0.1424939930438995,0.1424939930438995,7776
MegaWorld USD,MEGA22938-USD,2023-02-22,0.142412006855011,0.1454949975013733,0.1396979987621307,0.1448159962892532,0.1448159962892532,13746
MegaWorld USD,MEGA22938-USD,2023-02-23,0.144892007112503,0.1554789990186691,0.1440580040216446,0.147488996386528,0.147488996386528,18358
MegaWorld USD,MEGA22938-USD,2023-02-24,0.1475629955530166,0.1486400067806244,0.1367540061473846,0.1474699974060058,0.1474699974060058,15468
MegaWorld USD,MEGA22938-USD,2023-02-25,0.1474699974060058,0.1475390046834945,0.1210109964013099,0.1361179947853088,0.1361179947853088,18059
MegaWorld USD,MEGA22938-USD,2023-02-26,0.1361179947853088,0.1560550034046173,0.1359100043773651,0.1554969996213913,0.1554969996213913,20622
MegaWorld USD,MEGA22938-USD,2023-02-27,0.1554300040006637,0.1561979949474334,0.1353169977664947,0.1393239945173263,0.1393239945173263,39368
MegaWorld USD,MEGA22938-USD,2023-02-28,0.1393200010061264,0.1404339969158172,0.137021005153656,0.1381209939718246,0.1381209939718246,108985
MegaWorld USD,MEGA22938-USD,2023-03-01,0.1381230056285858,0.1439169943332672,0.1363209933042526,0.1385550051927566,0.1385550051927566,132816
MegaWorld USD,MEGA22938-USD,2023-03-02,0.1385380029678344,0.1395719945430755,0.1226089969277381,0.1254110038280487,0.1254110038280487,127541
MegaWorld USD,MEGA22938-USD,2023-03-03,0.1254110038280487,0.1434919983148574,0.1136130020022392,0.1431999951601028,0.1431999951601028,126924
MegaWorld USD,MEGA22938-USD,2023-03-04,0.143218994140625,0.1469729989767074,0.1003009974956512,0.1241210028529167,0.1241210028529167,115716
MegaWorld USD,MEGA22938-USD,2023-03-05,0.1241049990057945,0.1295550018548965,0.1239759996533393,0.1286209970712661,0.1286209970712661,110041
MegaWorld USD,MEGA22938-USD,2023-03-06,0.1286090016365051,0.1289609968662262,0.1200039982795715,0.1214559972286224,0.1214559972286224,101119
MegaWorld USD,MEGA22938-USD,2023-03-07,0.1215000003576278,0.1226269975304603,0.1003390029072761,0.1014920026063919,0.1014920026063919,106848
MegaWorld USD,MEGA22938-USD,2023-03-08,0.1014290004968643,0.1157310009002685,0.0998340025544166,0.1119790002703666,0.1119790002703666,107742
MegaWorld USD,MEGA22938-USD,2023-03-09,0.1120309978723526,0.1124290004372596,0.0994689986109733,0.1011490002274513,0.1011490002274513,101128
MegaWorld USD,MEGA22938-USD,2023-03-10,0.1011969968676567,0.103643000125885,0.0937979966402053,0.1033980026841163,0.1033980026841163,102697
MegaWorld USD,MEGA22938-USD,2023-03-11,0.1033980026841163,0.1081510037183761,0.0982789993286132,0.1079630032181739,0.1079630032181739,96832
MegaWorld USD,MEGA22938-USD,2023-03-12,0.1079069972038269,0.1184519976377487,0.1062579974532127,0.112585999071598,0.112585999071598,113675
MegaWorld USD,MEGA22938-USD,2023-03-13,0.1126639991998672,0.1152020022273063,0.1002980023622512,0.1061410009860992,0.1061410009860992,109113
MegaWorld USD,MEGA22938-USD,2023-03-14,0.1062140017747879,0.1180640012025833,0.105772003531456,0.1131549999117851,0.1131549999117851,108123
MegaWorld USD,MEGA22938-USD,2023-03-15,0.1131720021367073,0.1194719970226287,0.1120179966092109,0.1185029968619346,0.1185029968619346,109211
MegaWorld USD,MEGA22938-USD,2023-03-16,0.1184500008821487,0.1234100013971328,0.1174070015549659,0.1222869977355003,0.1222869977355003,138114
MegaWorld USD,MEGA22938-USD,2023-03-17,0.1224260032176971,0.1283739954233169,0.1052019968628883,0.1107669994235038,0.1107669994235038,111527
MegaWorld USD,MEGA22938-USD,2023-03-18,0.1108260005712509,0.1133980005979538,0.1039920002222061,0.1041359975934028,0.1041359975934028,175905
MegaWorld USD,MEGA22938-USD,2023-03-19,0.1041359975934028,0.1041359975934028,0.0839089974761009,0.0926999971270561,0.0926999971270561,149215
MegaWorld USD,MEGA22938-USD,2023-03-20,0.0927369967103004,0.0938910022377967,0.0890650004148483,0.0890650004148483,0.0890650004148483,176700
MegaWorld USD,MEGA22938-USD,2023-03-21,0.0890690013766288,0.1430770009756088,0.0890690013766288,0.1380729973316192,0.1380729973316192,175687
MegaWorld USD,MEGA22938-USD,2023-03-22,0.1381350010633468,0.1403249949216842,0.1202059984207153,0.1282400041818618,0.1282400041818618,174243
MegaWorld USD,MEGA22938-USD,2023-03-23,0.1282559931278228,0.1395819932222366,0.108595997095108,0.1390759944915771,0.1390759944915771,193453
MegaWorld USD,MEGA22938-USD,2023-03-24,0.1390759944915771,0.1413629949092865,0.128042995929718,0.1333660036325454,0.1333660036325454,223176
MegaWorld USD,MEGA22938-USD,2023-03-25,0.1334100067615509,0.1342169940471649,0.1065659970045089,0.1144590005278587,0.1144590005278587,196702
MegaWorld USD,MEGA22938-USD,2023-03-26,0.1144699975848198,0.128943994641304,0.1142920032143592,0.1274210065603256,0.1274210065603256,132462
MegaWorld USD,MEGA22938-USD,2023-03-27,0.1274430006742477,0.1334519982337951,0.1047379970550537,0.1287290006875991,0.1287290006875991,67059
MegaWorld USD,MEGA22938-USD,2023-03-28,0.1287280023097992,0.1356550008058548,0.1057329997420311,0.1124669983983039,0.1124669983983039,14125
MegaWorld USD,MEGA22938-USD,2023-03-29,0.1124389991164207,0.130401998758316,0.1124309971928596,0.1289120018482208,0.1289120018482208,28184
MegaWorld USD,MEGA22938-USD,2023-03-30,0.1289130002260208,0.1313170045614242,0.126799002289772,0.1284220069646835,0.1284220069646835,29853
MegaWorld USD,MEGA22938-USD,2023-03-31,0.1284240037202835,0.1301169991493225,0.1202839985489845,0.122870996594429,0.122870996594429,12895
MegaWorld USD,MEGA22938-USD,2023-04-01,0.1228820011019706,0.1440560072660446,0.0699660032987594,0.1341840028762817,0.1341840028762817,31475
MegaWorld USD,MEGA22938-USD,2023-04-02,0.1346379965543747,0.1349709928035736,0.1135929971933364,0.1190140023827552,0.1190140023827552,27091
MegaWorld USD,MEGA22938-USD,2023-04-03,0.1190060004591941,0.1274250000715255,0.1170359998941421,0.1255480051040649,0.1255480051040649,27635
MegaWorld USD,MEGA22938-USD,2023-04-04,0.1255480051040649,0.1314460039138794,0.1244549974799156,0.1255629956722259,0.1255629956722259,26084
MegaWorld USD,MEGA22938-USD,2023-04-05,0.1254550069570541,0.1458410024642944,0.1251830011606216,0.1321150064468383,0.1321150064468383,29374
MegaWorld USD,MEGA22938-USD,2023-04-06,0.132092997431755,0.1322229951620102,0.1128140017390251,0.1134459972381591,0.1134459972381591,25576
MegaWorld USD,MEGA22938-USD,2023-04-07,0.1134610027074813,0.1140619963407516,0.1061350032687187,0.1101130023598671,0.1101130023598671,24475
MegaWorld USD,MEGA22938-USD,2023-04-08,0.1100509986281395,0.1139390021562576,0.1095060035586357,0.1138129979372024,0.1138129979372024,24701
MegaWorld USD,MEGA22938-USD,2023-04-09,0.1138209998607635,0.1217520013451576,0.1125909984111785,0.1151240020990371,0.1151240020990371,22717
MegaWorld USD,MEGA22938-USD,2023-04-10,0.1150659993290901,0.1201800033450126,0.1144400015473365,0.1198140010237693,0.1198140010237693,20772
MegaWorld USD,MEGA22938-USD,2023-04-11,0.1198069974780082,0.1211960017681121,0.113256998360157,0.1186050027608871,0.1186050027608871,6392
MegaWorld USD,MEGA22938-USD,2023-04-12,0.1186299994587898,0.1231679990887641,0.1166710034012794,0.1200980022549629,0.1200980022549629,0
MegaWorld USD,MEGA22938-USD,2023-04-13,0.122420996427536,0.1308999955654144,0.1200350001454353,0.130498006939888,0.130498006939888,121
MegaWorld USD,MEGA22938-USD,2023-04-14,0.130498006939888,0.1378989964723587,0.1173309981822967,0.1221840009093284,0.1221840009093284,6469
MegaWorld USD,MEGA22938-USD,2023-04-15,0.1221840009093284,0.1228159964084625,0.1207320019602775,0.1216040030121803,0.1216040030121803,22262
MegaWorld USD,MEGA22938-USD,2023-04-16,0.1216029971837997,0.1244240030646324,0.1208740025758743,0.1234750002622604,0.1234750002622604,26989
MegaWorld USD,MEGA22938-USD,2023-04-17,0.1234619989991188,0.1325249969959259,0.1201379969716072,0.1318289935588836,0.1318289935588836,73231
MegaWorld USD,MEGA22938-USD,2023-04-18,0.131861001253128,0.1386689990758896,0.1307799965143203,0.1377090066671371,0.1377090066671371,101266
MegaWorld USD,MEGA22938-USD,2023-04-19,0.1375750005245208,0.1393609941005706,0.1280830055475235,0.1289709955453872,0.1289709955453872,105379
MegaWorld USD,MEGA22938-USD,2023-04-20,0.1289709955453872,0.1474590003490448,0.1280329972505569,0.1446339935064315,0.1446339935064315,107013
MegaWorld USD,MEGA22938-USD,2023-04-21,0.144457995891571,0.145019993185997,0.1362500041723251,0.1370179951190948,0.1370179951190948,104705
MegaWorld USD,MEGA22938-USD,2023-04-22,0.137020006775856,0.1398600041866302,0.136923000216484,0.1392170041799545,0.1392170041799545,103067
MegaWorld USD,MEGA22938-USD,2023-04-23,0.1392170041799545,0.1398680061101913,0.1334600001573562,0.1381919980049133,0.1381919980049133,103449
MegaWorld USD,MEGA22938-USD,2023-04-24,0.1381970047950744,0.139951005578041,0.1347240060567855,0.1369310021400451,0.1369310021400451,101454
MegaWorld USD,MEGA22938-USD,2023-04-25,0.136923998594284,0.1374070048332214,0.1284209936857223,0.1306490004062652,0.1306490004062652,105998
MegaWorld USD,MEGA22938-USD,2023-04-26,0.1306490004062652,0.1376979947090149,0.1100969985127449,0.1153659969568252,0.1153659969568252,101174
MegaWorld USD,MEGA22938-USD,2023-04-27,0.1153699979186058,0.1217529997229576,0.1152549982070922,0.1202950030565261,0.1202950030565261,107814
MegaWorld USD,MEGA22938-USD,2023-04-28,0.1202910020947456,0.1241889968514442,0.1200160011649131,0.1222779974341392,0.1222779974341392,101276
MegaWorld USD,MEGA22938-USD,2023-04-29,0.1222739964723587,0.1246969997882843,0.1221840009093284,0.123770996928215,0.123770996928215,109472
MegaWorld USD,MEGA22938-USD,2023-04-30,0.123768001794815,0.1281010061502456,0.1225709989666938,0.1241279989480972,0.1241279989480972,107883
MegaWorld USD,MEGA22938-USD,2023-05-01,0.1239679977297782,0.1247659996151924,0.119667001068592,0.1206389963626861,0.1206389963626861,105637
MegaWorld USD,MEGA22938-USD,2023-05-02,0.1206419989466667,0.1352649927139282,0.1197139993309974,0.1346800029277801,0.1346800029277801,103057
MegaWorld USD,MEGA22938-USD,2023-05-03,0.1346170008182525,0.1376810073852539,0.1327880024909973,0.1369969993829727,0.1369969993829727,120804
MegaWorld USD,MEGA22938-USD,2023-05-04,0.1369840055704116,0.1370009928941726,0.1282639950513839,0.1290740072727203,0.1290740072727203,112759
MegaWorld USD,MEGA22938-USD,2023-05-05,0.1290719956159591,0.2001810073852539,0.1180899962782859,0.1181219965219497,0.1181219965219497,47546
MegaWorld USD,MEGA22938-USD,2023-05-06,0.1181180030107498,0.1182719990611076,0.1178710013628006,0.1182209998369216,0.1182209998369216,0
MegaWorld USD,MEGA22938-USD,2023-05-07,0.1182219982147216,0.2003179937601089,0.1181740015745163,0.1238690018653869,0.1238690018653869,1039
MegaWorld USD,MEGA22938-USD,2023-05-08,0.1238690018653869,0.2002130001783371,0.1195290014147758,0.2002069950103759,0.2002069950103759,0
MegaWorld USD,MEGA22938-USD,2023-05-09,0.2002069950103759,0.2002329975366592,0.1243029981851577,0.124549001455307,0.124549001455307,905
MegaWorld USD,MEGA22938-USD,2023-05-10,0.1245820000767707,0.2006829977035522,0.1205129995942115,0.1231949999928474,0.1231949999928474,564
MegaWorld USD,MEGA22938-USD,2023-05-11,0.1232210025191307,0.1233870014548301,0.0952539965510368,0.1027780026197433,0.1027780026197433,4244
MegaWorld USD,MEGA22938-USD,2023-05-12,0.1027470007538795,0.1038639992475509,0.0998570024967193,0.103652998805046,0.103652998805046,22
MegaWorld USD,MEGA22938-USD,2023-05-13,0.1035759970545768,0.2002359926700592,0.1034279987215995,0.1121790036559104,0.1121790036559104,1561
MegaWorld USD,MEGA22938-USD,2023-05-14,0.1121549978852272,0.1160020008683204,0.1119100004434585,0.1145659983158111,0.1145659983158111,54
MegaWorld USD,MEGA22938-USD,2023-05-15,0.1145170032978057,0.20032300055027,0.1145170032978057,0.2000250071287155,0.2000250071287155,0
MegaWorld USD,MEGA22938-USD,2023-05-16,0.2000239938497543,0.2001730054616928,0.1017030030488967,0.1323810070753097,0.1323810070753097,5233
MegaWorld USD,MEGA22938-USD,2023-05-17,0.1324370056390762,0.1330640017986297,0.1292310059070587,0.1316590011119842,0.1316590011119842,530
MegaWorld USD,MEGA22938-USD,2023-05-18,0.1316689997911453,0.1316689997911453,0.0904909968376159,0.0905060023069381,0.0905060023069381,0
MegaWorld USD,MEGA22938-USD,2023-05-19,0.0905060023069381,0.0905060023069381,0.0905060023069381,0.0905060023069381,0.0905060023069381,0
MegaWorld USD,MEGA22938-USD,2023-05-20,0.0905060023069381,0.1220759972929954,0.0905060023069381,0.1083569973707199,0.1083569973707199,2545
MegaWorld USD,MEGA22938-USD,2023-05-21,0.1083690002560615,0.1088320016860961,0.0996680036187172,0.1029039993882179,0.1029039993882179,3304
MegaWorld USD,MEGA22938-USD,2023-05-22,0.1028970032930374,0.1123709976673126,0.1022770032286644,0.1121649965643882,0.1121649965643882,113
MegaWorld USD,MEGA22938-USD,2023-05-23,0.1121649965643882,0.1159529983997345,0.1120629981160163,0.115347996354103,0.115347996354103,105
MegaWorld USD,MEGA22938-USD,2023-05-24,0.115286998450756,0.115286998450756,0.115286998450756,0.115286998450756,0.115286998450756,0
MegaWorld USD,MEGA22938-USD,2023-05-25,0.115286998450756,0.115286998450756,0.1111570000648498,0.1123009994626045,0.1123009994626045,14
MegaWorld USD,MEGA22938-USD,2023-05-26,0.112295001745224,0.1129219979047775,0.111795999109745,0.1127140000462532,0.1127140000462532,0
MegaWorld USD,MEGA22938-USD,2023-05-27,0.1127140000462532,0.1127140000462532,0.1127140000462532,0.1127140000462532,0.1127140000462532,0
MegaWorld USD,MEGA22938-USD,2023-05-28,0.1127140000462532,0.1160330027341842,0.1119370013475418,0.1158040016889572,0.1158040016889572,365
MegaWorld USD,MEGA22938-USD,2023-05-29,0.1157929971814155,0.1166839972138404,0.1148670017719268,0.1153559982776641,0.1153559982776641,0
MegaWorld USD,MEGA22938-USD,2023-05-30,0.1153559982776641,0.1153559982776641,0.1100210025906562,0.110114000737667,0.110114000737667,718
MegaWorld USD,MEGA22938-USD,2023-05-31,0.1101310029625892,0.110503003001213,0.1078120023012161,0.1081520020961761,0.1081520020961761,0
MegaWorld USD,MEGA22938-USD,2023-06-01,0.1081520020961761,0.1081520020961761,0.1043109968304634,0.1043320000171661,0.1043320000171661,156
MegaWorld USD,MEGA22938-USD,2023-06-02,0.1043019965291023,0.1063390001654625,0.1038310006260871,0.1061770021915435,0.1061770021915435,0
MegaWorld USD,MEGA22938-USD,2023-06-03,0.1061770021915435,0.1088929995894432,0.1061770021915435,0.1080799996852874,0.1080799996852874,229
MegaWorld USD,MEGA22938-USD,2023-06-04,0.1080389991402626,0.1081079989671707,0.1025950014591217,0.1027330011129379,0.1027330011129379,1087
MegaWorld USD,MEGA22938-USD,2023-06-05,0.1027449965476989,0.10275399684906,0.0842159986495971,0.0847999975085258,0.0847999975085258,2730
MegaWorld USD,MEGA22938-USD,2023-06-06,0.0848010033369064,0.0997510030865669,0.0845149978995323,0.0991119965910911,0.0991119965910911,1038
MegaWorld USD,MEGA22938-USD,2023-06-07,0.0991280004382133,0.1003869995474815,0.0980440005660057,0.0984549969434738,0.0984549969434738,252
MegaWorld USD,MEGA22938-USD,2023-06-08,0.0984599962830543,0.0990670025348663,0.0721680000424385,0.0764409974217414,0.0764409974217414,6292
MegaWorld USD,MEGA22938-USD,2023-06-09,0.0764399990439415,0.0823339968919754,0.0763569995760917,0.0818590000271797,0.0818590000271797,469
MegaWorld USD,MEGA22938-USD,2023-06-10,0.0818490013480186,0.0820299983024597,0.0778760015964508,0.0805400013923645,0.0805400013923645,430
MegaWorld USD,MEGA22938-USD,2023-06-11,0.0805429965257644,0.080544002354145,0.0805429965257644,0.080544002354145,0.080544002354145,0
MegaWorld USD,MEGA22938-USD,2023-06-12,0.080544002354145,0.080544002354145,0.080544002354145,0.080544002354145,0.080544002354145,0
MegaWorld USD,MEGA22938-USD,2023-06-13,0.080544002354145,0.090327002108097,0.080544002354145,0.0899090021848678,0.0899090021848678,1117
MegaWorld USD,MEGA22938-USD,2023-06-14,0.0899090021848678,0.1040029972791671,0.0899090021848678,0.0937400013208389,0.0937400013208389,3847
MegaWorld USD,MEGA22938-USD,2023-06-15,0.09375,0.0939550027251243,0.0880049988627433,0.0881730020046234,0.0881730020046234,880
MegaWorld USD,MEGA22938-USD,2023-06-16,0.0881770029664039,0.0886109992861747,0.0879030004143714,0.0881000012159347,0.0881000012159347,0
MegaWorld USD,MEGA22938-USD,2023-06-17,0.0881000012159347,0.0882060006260871,0.0881000012159347,0.0881609991192817,0.0881609991192817,45
MegaWorld USD,MEGA22938-USD,2023-06-18,0.0881479978561401,0.0881809964776039,0.0706909969449043,0.0760100036859512,0.0760100036859512,4354
MegaWorld USD,MEGA22938-USD,2023-06-19,0.0760100036859512,0.080656997859478,0.0748649984598159,0.0801730006933212,0.0801730006933212,1087
