Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DAM Finance USD,D2O-USD,2023-03-02,1.0023139715194702,1.0372869968414309,0.9856430292129515,1.0216530561447144,1.0216530561447144,0
DAM Finance USD,D2O-USD,2023-03-03,1.0216530561447144,1.0216530561447144,1.0216519832611084,1.0216519832611084,1.0216519832611084,0
DAM Finance USD,D2O-USD,2023-03-04,1.0216519832611084,1.1113770008087158,1.0216519832611084,1.1018569469451904,1.1018569469451904,0
DAM Finance USD,D2O-USD,2023-03-05,1.1018569469451904,1.1407029628753662,1.0993269681930542,1.1281030178070068,1.1281030178070068,0
DAM Finance USD,D2O-USD,2023-03-06,1.1281030178070068,1.1281030178070068,1.1281030178070068,1.1281030178070068,1.1281030178070068,0
DAM Finance USD,D2O-USD,2023-03-07,1.1281030178070068,1.1281030178070068,0.9676589965820312,0.9736300110816956,0.9736300110816956,0
DAM Finance USD,D2O-USD,2023-03-08,0.9736300110816956,0.9736300110816956,0.9736300110816956,0.9736300110816956,0.9736300110816956,0
DAM Finance USD,D2O-USD,2023-03-09,0.9736300110816956,1.1589299440383911,0.9736300110816956,1.1048829555511477,1.1048829555511477,0
DAM Finance USD,D2O-USD,2023-03-10,1.1048660278320312,1.1914860010147097,0.9297720193862916,1.1888010501861572,1.1888010501861572,0
DAM Finance USD,D2O-USD,2023-03-11,1.188843011856079,1.2458009719848633,1.0928269624710083,1.1378669738769531,1.1378669738769531,0
DAM Finance USD,D2O-USD,2023-03-12,1.1378669738769531,1.1378669738769531,1.1378669738769531,1.1378669738769531,1.1378669738769531,0
DAM Finance USD,D2O-USD,2023-03-13,1.1378669738769531,1.1378669738769531,1.0440720319747925,1.1032179594039917,1.1032179594039917,0
DAM Finance USD,D2O-USD,2023-03-14,1.098389983177185,1.1077120304107666,1.0352929830551147,1.0412570238113403,1.0412570238113403,0
DAM Finance USD,D2O-USD,2023-03-15,1.040789008140564,1.0553460121154783,0.996154010295868,0.9965459704399108,0.9965459704399108,0
DAM Finance USD,D2O-USD,2023-03-16,1.0013129711151123,1.0977519750595093,0.98014497756958,1.005700945854187,1.005700945854187,0
DAM Finance USD,D2O-USD,2023-03-17,1.0058209896087646,1.0331649780273438,0.2368489950895309,0.2487290054559707,0.2487290054559707,0
DAM Finance USD,D2O-USD,2023-03-18,0.2487799972295761,1.2117539644241333,0.2487799972295761,1.0401020050048828,1.0401020050048828,0
DAM Finance USD,D2O-USD,2023-03-19,1.0401020050048828,1.2232389450073242,0.9642959833145142,1.1593559980392456,1.1593559980392456,0
DAM Finance USD,D2O-USD,2023-03-20,1.1601619720458984,1.1626440286636353,0.9191449880599976,0.9228299856185912,0.9228299856185912,0
DAM Finance USD,D2O-USD,2023-03-21,0.9228299856185912,1.001350998878479,0.9005690217018127,0.9950630068778992,0.9950630068778992,0
DAM Finance USD,D2O-USD,2023-03-22,0.994962990283966,0.994962990283966,0.994962990283966,0.994962990283966,0.994962990283966,0
DAM Finance USD,D2O-USD,2023-03-23,0.994962990283966,1.1135640144348145,0.8506010174751282,0.8665310144424438,0.8665310144424438,0
DAM Finance USD,D2O-USD,2023-03-24,0.868494987487793,1.0716969966888428,0.8375869989395142,1.070152997970581,1.070152997970581,0
DAM Finance USD,D2O-USD,2023-03-25,1.0692130327224731,1.1979620456695557,0.8647580146789551,0.8696770071983337,0.8696770071983337,0
DAM Finance USD,D2O-USD,2023-03-26,0.8723379969596863,0.8875309824943542,0.8681790232658386,0.8821520209312439,0.8821520209312439,0
DAM Finance USD,D2O-USD,2023-03-27,0.8821520209312439,0.8821520209312439,0.8821520209312439,0.8821520209312439,0.8821520209312439,0
DAM Finance USD,D2O-USD,2023-03-28,0.8821520209312439,1.0147440433502195,0.8821520209312439,1.0050369501113892,1.0050369501113892,0
DAM Finance USD,D2O-USD,2023-03-29,1.0051569938659668,1.0815470218658447,1.0048580169677734,1.0195469856262207,1.0195469856262207,0
DAM Finance USD,D2O-USD,2023-03-30,1.0179109573364258,1.021599054336548,0.9770209789276124,0.9988610148429872,0.9988610148429872,0
DAM Finance USD,D2O-USD,2023-03-31,0.9989060163497924,1.0148639678955078,0.9949859976768494,1.0053900480270386,1.0053900480270386,0
DAM Finance USD,D2O-USD,2023-04-01,1.0053900480270386,1.029363989830017,0.9866480231285096,0.9866729974746704,0.9866729974746704,0
DAM Finance USD,D2O-USD,2023-04-02,1.006234049797058,1.0105420351028442,0.9596790075302124,0.9642130136489868,0.9642130136489868,0
DAM Finance USD,D2O-USD,2023-04-03,0.9640229940414428,1.014915943145752,0.9640229940414428,1.0043809413909912,1.0043809413909912,0
DAM Finance USD,D2O-USD,2023-04-04,1.0043809413909912,1.1344929933547974,0.997094988822937,1.1248719692230225,1.1248719692230225,0
DAM Finance USD,D2O-USD,2023-04-05,1.1249840259552002,1.1473809480667114,1.120756983757019,1.136234998703003,1.136234998703003,0
DAM Finance USD,D2O-USD,2023-04-06,1.136234998703003,1.136234998703003,1.136234998703003,1.136234998703003,1.136234998703003,0
DAM Finance USD,D2O-USD,2023-04-07,1.136234998703003,1.136234998703003,1.136234998703003,1.136234998703003,1.136234998703003,0
DAM Finance USD,D2O-USD,2023-04-08,1.136234998703003,1.136234998703003,0.8987720012664795,0.9740790128707886,0.9740790128707886,0
DAM Finance USD,D2O-USD,2023-04-09,0.9739819765090942,0.978820025920868,0.9507650136947632,0.9536730051040648,0.9536730051040648,0
DAM Finance USD,D2O-USD,2023-04-10,0.9536730051040648,0.9536730051040648,0.9536730051040648,0.9536730051040648,0.9536730051040648,0
DAM Finance USD,D2O-USD,2023-04-11,0.9536730051040648,1.0116729736328125,0.9536730051040648,0.975849986076355,0.975849986076355,0
DAM Finance USD,D2O-USD,2023-04-12,0.9761009812355042,0.9765170216560364,0.953319013118744,0.9618030190467834,0.9618030190467834,0
DAM Finance USD,D2O-USD,2023-04-13,0.9618030190467834,1.014482021331787,0.9618030190467834,1.0044389963150024,1.0044389963150024,0
DAM Finance USD,D2O-USD,2023-04-14,1.0044389963150024,1.032233953475952,0.9491940140724182,0.9733459949493408,0.9733459949493408,0
DAM Finance USD,D2O-USD,2023-04-15,0.973372995853424,1.1032819747924805,0.9546239972114564,0.9591330289840698,0.9591330289840698,0
DAM Finance USD,D2O-USD,2023-04-16,0.9592339992523192,1.0137239694595337,0.9041020274162292,1.0065690279006958,1.0065690279006958,0
DAM Finance USD,D2O-USD,2023-04-17,1.006857991218567,1.006857991218567,1.006857991218567,1.006857991218567,1.006857991218567,0
DAM Finance USD,D2O-USD,2023-04-18,1.006857991218567,1.0225679874420166,0.8429549932479858,0.9856979846954346,0.9856979846954346,1
DAM Finance USD,D2O-USD,2023-04-19,0.9857670068740844,1.0190470218658447,0.9032530188560486,0.9901080131530762,0.9901080131530762,0
DAM Finance USD,D2O-USD,2023-04-20,0.989857017993927,1.0390650033950806,0.9645910263061525,1.0184409618377686,1.0184409618377686,0
DAM Finance USD,D2O-USD,2023-04-21,1.018576979637146,1.0225579738616943,1.005094051361084,1.0095900297164917,1.0095900297164917,0
DAM Finance USD,D2O-USD,2023-04-22,1.0095900297164917,1.0095900297164917,1.0095900297164917,1.0095900297164917,1.0095900297164917,0
DAM Finance USD,D2O-USD,2023-04-23,1.0095900297164917,1.045214056968689,1.0095900297164917,1.0256030559539795,1.0256030559539795,0
DAM Finance USD,D2O-USD,2023-04-24,1.0254509449005127,1.0254579782485962,1.0254509449005127,1.0254579782485962,1.0254579782485962,0
DAM Finance USD,D2O-USD,2023-04-25,1.0254579782485962,1.0254579782485962,1.0254579782485962,1.0254579782485962,1.0254579782485962,0
DAM Finance USD,D2O-USD,2023-04-26,1.0254579782485962,1.0254579782485962,1.0254579782485962,1.0254579782485962,1.0254579782485962,0
DAM Finance USD,D2O-USD,2023-04-27,1.0254579782485962,1.285606026649475,1.0254579782485962,1.161998987197876,1.161998987197876,0
DAM Finance USD,D2O-USD,2023-04-28,1.161998987197876,1.161998987197876,1.161998987197876,1.161998987197876,1.161998987197876,0
DAM Finance USD,D2O-USD,2023-04-29,1.161998987197876,1.161998987197876,1.161998987197876,1.161998987197876,1.161998987197876,0
DAM Finance USD,D2O-USD,2023-04-30,1.161998987197876,1.161998987197876,1.0047789812088013,1.0414340496063232,1.0414340496063232,0
DAM Finance USD,D2O-USD,2023-05-01,1.041429042816162,1.0435479879379272,0.9685649871826172,0.97535502910614,0.97535502910614,0
DAM Finance USD,D2O-USD,2023-05-02,0.9753940105438232,0.9787120223045348,0.9726099967956544,0.9786530137062072,0.9786530137062072,0
DAM Finance USD,D2O-USD,2023-05-03,0.9786530137062072,0.9786530137062072,0.9786530137062072,0.9786530137062072,0.9786530137062072,0
DAM Finance USD,D2O-USD,2023-05-04,0.9786530137062072,0.9786530137062072,0.9786530137062072,0.9786530137062072,0.9786530137062072,0
DAM Finance USD,D2O-USD,2023-05-05,0.9786530137062072,0.9786530137062072,0.9786530137062072,0.9786530137062072,0.9786530137062072,0
DAM Finance USD,D2O-USD,2023-05-06,0.9786530137062072,0.9786530137062072,0.9786530137062072,0.9786530137062072,0.9786530137062072,0
DAM Finance USD,D2O-USD,2023-05-07,0.9786530137062072,1.0588040351867676,0.9786530137062072,1.0415960550308228,1.0415960550308228,0
DAM Finance USD,D2O-USD,2023-05-08,1.041553020477295,1.041553020477295,0.973796010017395,0.9885039925575256,0.9885039925575256,0
DAM Finance USD,D2O-USD,2023-05-09,0.9885039925575256,0.9885039925575256,0.9480059742927552,0.9557080268859864,0.9557080268859864,0
DAM Finance USD,D2O-USD,2023-05-10,0.9558089971542358,0.9669319987297058,0.9553509950637816,0.958693027496338,0.958693027496338,0
DAM Finance USD,D2O-USD,2023-05-11,0.958693027496338,0.97918701171875,0.958693027496338,0.97918701171875,0.97918701171875,0
DAM Finance USD,D2O-USD,2023-05-12,0.9775710105895996,1.064520001411438,0.8874589800834656,1.004412055015564,1.004412055015564,0
DAM Finance USD,D2O-USD,2023-05-13,1.0043959617614746,1.010269045829773,0.9946810007095336,1.003890037536621,1.003890037536621,0
DAM Finance USD,D2O-USD,2023-05-14,1.003890037536621,1.003890037536621,1.003890037536621,1.003890037536621,1.003890037536621,0
DAM Finance USD,D2O-USD,2023-05-15,1.003890037536621,1.003890037536621,1.003890037536621,1.003890037536621,1.003890037536621,0
DAM Finance USD,D2O-USD,2023-05-16,1.003890037536621,1.04749596118927,1.003890037536621,1.0155270099639893,1.0155270099639893,0
DAM Finance USD,D2O-USD,2023-05-17,1.0154880285263062,1.0154880285263062,1.0154880285263062,1.0154880285263062,1.0154880285263062,0
DAM Finance USD,D2O-USD,2023-05-18,1.0154880285263062,1.029723048210144,0.9884819984436036,1.0159610509872437,1.0159610509872437,0
DAM Finance USD,D2O-USD,2023-05-19,1.0160130262374878,1.0160130262374878,0.9966400265693665,1.0038650035858154,1.0038650035858154,0
DAM Finance USD,D2O-USD,2023-05-20,1.0039260387420654,1.0041910409927368,0.9809309840202332,0.9825260043144226,0.9825260043144226,0
DAM Finance USD,D2O-USD,2023-05-21,0.9826809763908386,0.9942010045051576,0.9746689796447754,0.980334997177124,0.980334997177124,0
DAM Finance USD,D2O-USD,2023-05-22,0.980309009552002,0.980309009552002,0.980309009552002,0.980309009552002,0.980309009552002,0
DAM Finance USD,D2O-USD,2023-05-23,0.980309009552002,0.980309009552002,0.980309009552002,0.980309009552002,0.980309009552002,0
DAM Finance USD,D2O-USD,2023-05-24,0.980309009552002,1.0205130577087402,0.9792680144309998,1.010324001312256,1.010324001312256,9706
DAM Finance USD,D2O-USD,2023-05-25,1.0103520154953003,1.0181740522384644,0.9890289902687072,1.0113550424575806,1.0113550424575806,18445
DAM Finance USD,D2O-USD,2023-05-26,1.011391043663025,1.0165339708328247,1.0058289766311646,1.012186050415039,1.012186050415039,14134
