Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Motocoin USD,MOTO-USD,2017-11-09,0.0085150003433227,0.0132780000567436,0.0030300000216811,0.0034650000743567,0.0034650000743567,220
Motocoin USD,MOTO-USD,2017-11-10,0.003474999917671,0.005460999906063,0.0030950000509619,0.004046999849379,0.004046999849379,150
Motocoin USD,MOTO-USD,2017-11-11,0.0040319999679923,0.0060669998638331,0.0040270001627504,0.0060589998029172,0.0060589998029172,50
Motocoin USD,MOTO-USD,2017-11-12,0.0060549997724592,0.0060549997724592,0.0028250000905245,0.0031230000313371,0.0031230000313371,17
Motocoin USD,MOTO-USD,2017-11-13,0.0031300000846385,0.0039820000529289,0.0028850000817328,0.0029780000913888,0.0029780000913888,62
Motocoin USD,MOTO-USD,2017-11-14,0.0029849999118596,0.0094720004126429,0.0027449999470263,0.0090410001575946,0.0090410001575946,221
Motocoin USD,MOTO-USD,2017-11-15,0.0090479999780654,0.0134579995647072,0.0026750001125037,0.002691000001505,0.002691000001505,99
Motocoin USD,MOTO-USD,2017-11-16,0.0027050001081079,0.0031359998974949,0.0026879999786615,0.0030720001086592,0.0030720001086592,123
Motocoin USD,MOTO-USD,2017-11-17,0.0030670000705868,0.0034099998883903,0.0027819999959319,0.0028550000861287,0.0028550000861287,50
Motocoin USD,MOTO-USD,2017-11-18,0.0028440000023692,0.0032190000638365,0.0027570000384002,0.0028860000893473,0.0028860000893473,60
Motocoin USD,MOTO-USD,2017-11-19,0.0028810000512748,0.0031640001107007,0.0023970000911504,0.0024190000258386,0.0024190000258386,326
Motocoin USD,MOTO-USD,2017-11-20,0.0024180000182241,0.0042150001972913,0.0023940000683069,0.0035159999970346,0.0035159999970346,86
Motocoin USD,MOTO-USD,2017-11-21,0.0035170000046491,0.008921000175178,0.0028830000665038,0.0088860001415014,0.0088860001415014,5
Motocoin USD,MOTO-USD,2017-11-22,0.0089079998433589,0.0135430004447698,0.0045239999890327,0.0058709997683763,0.0058709997683763,174
Motocoin USD,MOTO-USD,2017-11-23,0.0058709997683763,0.0058969999663531,0.0030310000292956,0.0038389998953789,0.0038389998953789,33
Motocoin USD,MOTO-USD,2017-11-24,0.0038340000901371,0.00395999988541,0.0021669999696314,0.0024910001084208,0.0024910001084208,122
