Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MotionWreck Games USD,MWG-USD,2022-01-20,0.0016809999942779,0.001977999927476,0.0016060000052675,0.0018510000081732,0.0018510000081732,133327
MotionWreck Games USD,MWG-USD,2022-01-21,0.0018510000081732,0.0019340000580996,0.0015579999890178,0.0016649999888613,0.0016649999888613,196976
MotionWreck Games USD,MWG-USD,2022-01-22,0.0016649999888613,0.0017069999594241,0.0013660000404343,0.001386999967508,0.001386999967508,172328
MotionWreck Games USD,MWG-USD,2022-01-23,0.001386999967508,0.0014400000218302,0.001384999952279,0.0014199999859556,0.0014199999859556,181407
MotionWreck Games USD,MWG-USD,2022-01-24,0.0014199999859556,0.0018500000005587,0.0012339999666437,0.0012720000231638,0.0012720000231638,160452
MotionWreck Games USD,MWG-USD,2022-01-25,0.0012720000231638,0.0013379999436438,0.0012700000079348,0.0013299999991431,0.0013299999991431,157632
MotionWreck Games USD,MWG-USD,2022-01-26,0.0013299999991431,0.0015650000423192,0.001321000047028,0.0015340000391006,0.0015340000391006,180320
MotionWreck Games USD,MWG-USD,2022-01-27,0.0015340000391006,0.0015350000467151,0.0014840000076219,0.0014850000152364,0.0014850000152364,139904
MotionWreck Games USD,MWG-USD,2022-01-28,0.0014850000152364,0.0014870000304654,0.0014459999511018,0.0014600000577047,0.0014600000577047,182684
MotionWreck Games USD,MWG-USD,2022-01-29,0.0014590000500902,0.0018619999755173,0.0014070000033825,0.0018230000277981,0.0018230000277981,200905
MotionWreck Games USD,MWG-USD,2022-01-30,0.0018230000277981,0.0024009998887777,0.0017269999952986,0.0023519999813288,0.0023519999813288,241847
MotionWreck Games USD,MWG-USD,2022-01-31,0.0023519999813288,0.0025339999701827,0.0018530000234022,0.0025299999397248,0.0025299999397248,277848
MotionWreck Games USD,MWG-USD,2022-02-01,0.0025299999397248,0.0025549998972564,0.0021089999936521,0.002424000063911,0.002424000063911,294272
MotionWreck Games USD,MWG-USD,2022-02-02,0.002424000063911,0.0026249999646097,0.0021279999054968,0.0023829999845474,0.0023829999845474,312921
MotionWreck Games USD,MWG-USD,2022-02-03,0.0023829999845474,0.0024510000366717,0.0022189998999238,0.0024449999909847,0.0024449999909847,297810
MotionWreck Games USD,MWG-USD,2022-02-04,0.0024449999909847,0.0024800000246614,0.0023219999857246,0.0024759999942034,0.0024759999942034,281746
MotionWreck Games USD,MWG-USD,2022-02-05,0.0024759999942034,0.0028230000752955,0.0021879998967051,0.0022470001131296,0.0022470001131296,253963
MotionWreck Games USD,MWG-USD,2022-02-06,0.0022470001131296,0.0024180000182241,0.0021790000610053,0.0023360000923275,0.0023360000923275,245818
MotionWreck Games USD,MWG-USD,2022-02-07,0.0023360000923275,0.0030730001162737,0.0016749999485909,0.0019259999971836,0.0019259999971836,271743
MotionWreck Games USD,MWG-USD,2022-02-08,0.0019259999971836,0.0023300000466406,0.0019229999743402,0.0022519999183714,0.0022519999183714,262929
MotionWreck Games USD,MWG-USD,2022-02-09,0.0022519999183714,0.0023560000117868,0.0020560000557452,0.0020900000818073,0.0020900000818073,289477
MotionWreck Games USD,MWG-USD,2022-02-10,0.0020900000818073,0.0025059999898076,0.0019480000482872,0.0025059999898076,0.0025059999898076,272716
MotionWreck Games USD,MWG-USD,2022-02-11,0.0025059999898076,0.0025059999898076,0.0021319999359548,0.0021500000730156,0.0021500000730156,292004
MotionWreck Games USD,MWG-USD,2022-02-12,0.0021500000730156,0.0024530000519007,0.0021389999892562,0.0022160001099109,0.0022160001099109,280495
MotionWreck Games USD,MWG-USD,2022-02-13,0.0022160001099109,0.0022509999107569,0.0021850001066923,0.0022219999227672,0.0022219999227672,276064
MotionWreck Games USD,MWG-USD,2022-02-14,0.0022219999227672,0.0023429999127984,0.0022090000566095,0.0023310000542551,0.0023310000542551,284508
MotionWreck Games USD,MWG-USD,2022-02-15,0.0023310000542551,0.0066700000315904,0.0023300000466406,0.0054819998331367,0.0054819998331367,182963
MotionWreck Games USD,MWG-USD,2022-02-16,0.0054819998331367,0.0054819998331367,0.0030680000782012,0.0031179999932646,0.0031179999932646,226518
MotionWreck Games USD,MWG-USD,2022-02-17,0.0031179999932646,0.0042119999416172,0.0031049998942762,0.0037410000804811,0.0037410000804811,401954
MotionWreck Games USD,MWG-USD,2022-02-18,0.0037410000804811,0.0044280001893639,0.003713000100106,0.0042969998903572,0.0042969998903572,489274
MotionWreck Games USD,MWG-USD,2022-02-19,0.0042969998903572,0.0055109998211264,0.0042690001428127,0.0054560001008212,0.0054560001008212,614058
MotionWreck Games USD,MWG-USD,2022-02-20,0.0054560001008212,0.0054560001008212,0.0039039999246597,0.0039130002260208,0.0039130002260208,600449
MotionWreck Games USD,MWG-USD,2022-02-21,0.0039130002260208,0.0046520000323653,0.0039059999398887,0.0040029999800026,0.0040029999800026,516528
MotionWreck Games USD,MWG-USD,2022-02-22,0.0040029999800026,0.0040090000256896,0.0030559999868273,0.0035459999926388,0.0035459999926388,408153
MotionWreck Games USD,MWG-USD,2022-02-23,0.0035470000002533,0.0035550000611692,0.0024329998996108,0.0031089999247342,0.0031089999247342,327840
MotionWreck Games USD,MWG-USD,2022-02-24,0.0031089999247342,0.0035059999208897,0.0027670001145452,0.0033780001103878,0.0033780001103878,354559
MotionWreck Games USD,MWG-USD,2022-02-25,0.0033780001103878,0.0039180000312626,0.0031520000193268,0.0038799999747425,0.0038799999747425,424214
MotionWreck Games USD,MWG-USD,2022-02-26,0.0038799999747425,0.0039860000833868,0.0034739999100565,0.0037680000532418,0.0037680000532418,451624
MotionWreck Games USD,MWG-USD,2022-02-27,0.0037680000532418,0.0043770000338554,0.0035359999164938,0.0036500000860542,0.0036500000860542,453798
MotionWreck Games USD,MWG-USD,2022-02-28,0.0036500000860542,0.0040119998157024,0.0036450000479817,0.003876999951899,0.003876999951899,481186
MotionWreck Games USD,MWG-USD,2022-03-01,0.003876999951899,0.003878999967128,0.0033760000951588,0.0034739999100565,0.0034739999100565,442929
MotionWreck Games USD,MWG-USD,2022-03-02,0.0034739999100565,0.003474999917671,0.00290900003165,0.0029430000577121,0.0029430000577121,384433
MotionWreck Games USD,MWG-USD,2022-03-03,0.0029430000577121,0.0030110001098364,0.0020109999459236,0.0021619999315589,0.0021619999315589,156928
MotionWreck Games USD,MWG-USD,2022-03-04,0.0021619999315589,0.0021619999315589,0.001698000007309,0.0019199999514967,0.0019199999514967,230485
MotionWreck Games USD,MWG-USD,2022-03-05,0.0019199999514967,0.0019219999667257,0.0016870000399649,0.001810000045225,0.001810000045225,219694
MotionWreck Games USD,MWG-USD,2022-03-06,0.001810000045225,0.0018339999951422,0.0015330000314861,0.0017350000562146,0.0017350000562146,220172
MotionWreck Games USD,MWG-USD,2022-03-07,0.0017350000562146,0.0018799999961629,0.0015450000064447,0.0016649999888613,0.0016649999888613,207687
MotionWreck Games USD,MWG-USD,2022-03-08,0.0016649999888613,0.001691999961622,0.001204999978654,0.0015460000140592,0.0015460000140592,204817
MotionWreck Games USD,MWG-USD,2022-03-09,0.0015460000140592,0.0016969999996945,0.0013310000067576,0.0016769999638199,0.0016769999638199,199787
MotionWreck Games USD,MWG-USD,2022-03-10,0.0016769999638199,0.0016909999540075,0.0013389999512583,0.0013399999588727,0.0013399999588727,160505
MotionWreck Games USD,MWG-USD,2022-03-11,0.0013399999588727,0.0014359999913722,0.0011840000515803,0.0012250000145286,0.0012250000145286,128432
MotionWreck Games USD,MWG-USD,2022-03-12,0.0012250000145286,0.0012369999894872,0.0011660000309348,0.0011759999906644,0.0011759999906644,124625
MotionWreck Games USD,MWG-USD,2022-03-13,0.0011759999906644,0.0012140000471845,0.0011759999906644,0.0011869999580085,0.0011869999580085,119348
MotionWreck Games USD,MWG-USD,2022-03-14,0.0011869999580085,0.0011869999580085,0.000986999948509,0.0011109999613836,0.0011109999613836,96518
MotionWreck Games USD,MWG-USD,2022-03-15,0.0011109999613836,0.0011129999766126,0.000986999948509,0.0010460000485181,0.0010460000485181,100466
MotionWreck Games USD,MWG-USD,2022-03-16,0.0010460000485181,0.0010590000310912,0.0010290000354871,0.0010580000234767,0.0010580000234767,103009
MotionWreck Games USD,MWG-USD,2022-03-17,0.0010580000234767,0.0010730000212788,0.0010420000180602,0.0010730000212788,0.0010730000212788,100840
MotionWreck Games USD,MWG-USD,2022-03-18,0.0010730000212788,0.001077999942936,0.0010420000180602,0.0010629999451339,0.0010629999451339,99993
MotionWreck Games USD,MWG-USD,2022-03-19,0.0010629999451339,0.0012910000514239,0.0010620000539347,0.0012009999481961,0.0012009999481961,110357
MotionWreck Games USD,MWG-USD,2022-03-20,0.0012009999481961,0.0012240000069141,0.0008379999781027,0.000904000014998,0.000904000014998,111983
MotionWreck Games USD,MWG-USD,2022-03-21,0.000904000014998,0.001105000032112,0.0009030000073835,0.0010679999832063,0.0010679999832063,88391
MotionWreck Games USD,MWG-USD,2022-03-22,0.0010679999832063,0.001103000016883,0.0010539999930188,0.0010570000158622,0.0010570000158622,102053
MotionWreck Games USD,MWG-USD,2022-03-23,0.0010570000158622,0.0011020000092685,0.0009430000209249,0.00095199997304,0.00095199997304,95279
MotionWreck Games USD,MWG-USD,2022-03-24,0.00095199997304,0.0010529999854043,0.00095199997304,0.0010310000507161,0.0010310000507161,78017
MotionWreck Games USD,MWG-USD,2022-03-25,0.0010310000507161,0.0011119999689981,0.0009810000192373,0.0011020000092685,0.0011020000092685,96257
MotionWreck Games USD,MWG-USD,2022-03-26,0.0011020000092685,0.001103000016883,0.0010450000409036,0.0010939999483525,0.0010939999483525,102244
MotionWreck Games USD,MWG-USD,2022-03-27,0.0010939999483525,0.0012339999666437,0.0010939999483525,0.001230000052601,0.001230000052601,110523
MotionWreck Games USD,MWG-USD,2022-03-28,0.001230000052601,0.0012550000101327,0.0011470000026747,0.0011490000179037,0.0011490000179037,111402
MotionWreck Games USD,MWG-USD,2022-03-29,0.0011490000179037,0.0011510000331327,0.0009549999958835,0.0010809999657794,0.0010809999657794,99878
MotionWreck Games USD,MWG-USD,2022-03-30,0.0010809999657794,0.0011510000331327,0.0010389999952167,0.0011370000429451,0.0011370000429451,82324
MotionWreck Games USD,MWG-USD,2022-03-31,0.0011370000429451,0.0011380000505596,0.0009990000398829,0.0010039999615401,0.0010039999615401,97000
MotionWreck Games USD,MWG-USD,2022-04-01,0.0010039999615401,0.0011990000493824,0.0010029999539256,0.001122000045143,0.001122000045143,97901
MotionWreck Games USD,MWG-USD,2022-04-02,0.001122000045143,0.0049709999002516,0.001122000045143,0.0019020000472664,0.0019020000472664,183888
MotionWreck Games USD,MWG-USD,2022-04-03,0.0019020000472664,0.0019789999350905,0.0013470000121742,0.0014590000500902,0.0014590000500902,141887
MotionWreck Games USD,MWG-USD,2022-04-04,0.0014590000500902,0.0015030000358819,0.0013610000023618,0.0014530000044032,0.0014530000044032,107167
MotionWreck Games USD,MWG-USD,2022-04-05,0.0014530000044032,0.0014540000120177,0.0013289999915286,0.0013960000360384,0.0013960000360384,129474
MotionWreck Games USD,MWG-USD,2022-04-06,0.0013960000360384,0.0014649999793618,0.00131700001657,0.0013960000360384,0.0013960000360384,121103
MotionWreck Games USD,MWG-USD,2022-04-07,0.0013960000360384,0.0013980000512674,0.0012969999806955,0.0013150000013411,0.0013150000013411,126314
MotionWreck Games USD,MWG-USD,2022-04-08,0.0013150000013411,0.0013340000296011,0.0012290000449866,0.0012319999514147,0.0012319999514147,117287
MotionWreck Games USD,MWG-USD,2022-04-09,0.0012319999514147,0.0012610000558197,0.0012309999438002,0.0012410000199452,0.0012410000199452,121074
MotionWreck Games USD,MWG-USD,2022-04-10,0.0012410000199452,0.0024109999649226,0.001206999993883,0.0013310000067576,0.0013310000067576,130226
MotionWreck Games USD,MWG-USD,2022-04-11,0.0013310000067576,0.00140199996531,0.0012369999894872,0.0013839999446645,0.0013839999446645,117606
MotionWreck Games USD,MWG-USD,2022-04-12,0.0013839999446645,0.0013839999446645,0.0012420000275596,0.0013040000339969,0.0013040000339969,116607
MotionWreck Games USD,MWG-USD,2022-04-13,0.0013040000339969,0.0013999999500811,0.0012639999622479,0.0012929999502375,0.0012929999502375,126180
MotionWreck Games USD,MWG-USD,2022-04-14,0.0012929999502375,0.0014309999532997,0.0012819999828934,0.001410000026226,0.001410000026226,117076
MotionWreck Games USD,MWG-USD,2022-04-15,0.001410000026226,0.0014959999825805,0.0012890000361949,0.0013310000067576,0.0013310000067576,148488
MotionWreck Games USD,MWG-USD,2022-04-16,0.0013310000067576,0.0013689999468624,0.0013249999610707,0.0013650000328198,0.0013650000328198,161059
MotionWreck Games USD,MWG-USD,2022-04-17,0.0013650000328198,0.0013650000328198,0.0011769999982789,0.0012260000221431,0.0012260000221431,156125
MotionWreck Games USD,MWG-USD,2022-04-18,0.0012260000221431,0.0012929999502375,0.001206999993883,0.001206999993883,0.001206999993883,145472
MotionWreck Games USD,MWG-USD,2022-04-19,0.001206999993883,0.0012260000221431,0.0011360000353306,0.0012019999558106,0.0012019999558106,139785
MotionWreck Games USD,MWG-USD,2022-04-20,0.0012019999558106,0.0012499999720603,0.0011129999766126,0.0011480000102892,0.0011480000102892,136975
MotionWreck Games USD,MWG-USD,2022-04-21,0.0011480000102892,0.0012250000145286,0.0011190000222995,0.0011699999449774,0.0011699999449774,129669
MotionWreck Games USD,MWG-USD,2022-04-22,0.0011699999449774,0.0011990000493824,0.0011429999722167,0.0011970000341534,0.0011970000341534,132834
MotionWreck Games USD,MWG-USD,2022-04-23,0.0011970000341534,0.0011970000341534,0.0010410000104457,0.001098999986425,0.001098999986425,127158
MotionWreck Games USD,MWG-USD,2022-04-24,0.001098999986425,0.0010999999940395,0.0010710000060498,0.0010809999657794,0.0010809999657794,48987
MotionWreck Games USD,MWG-USD,2022-04-25,0.0010809999657794,0.0010819999733939,0.0009260000078938,0.0009850000496953,0.0009850000496953,58366
MotionWreck Games USD,MWG-USD,2022-04-26,0.0009850000496953,0.0010730000212788,0.0009820000268518,0.0010189999593421,0.0010189999593421,82711
MotionWreck Games USD,MWG-USD,2022-04-27,0.0010189999593421,0.0012000000569969,0.0008050000178627,0.0008599999709986,0.0008599999709986,60485
MotionWreck Games USD,MWG-USD,2022-04-28,0.0008599999709986,0.0009379999828524,0.0008590000215917,0.0008820000221021,0.0008820000221021,47215
MotionWreck Games USD,MWG-USD,2022-04-29,0.0008820000221021,0.0008839999791234,0.0008210000232793,0.0008260000031441,0.0008260000031441,67889
MotionWreck Games USD,MWG-USD,2022-04-30,0.0008260000031441,0.0008260000031441,0.0007559999939985,0.0007910000276751,0.0007910000276751,64883
MotionWreck Games USD,MWG-USD,2022-05-01,0.0007910000276751,0.0007949999999254,0.0007140000234358,0.0007179999956861,0.0007179999956861,63541
MotionWreck Games USD,MWG-USD,2022-05-02,0.0007179999956861,0.0007580000092275,0.0007169999880716,0.0007500000065192,0.0007500000065192,61065
MotionWreck Games USD,MWG-USD,2022-05-03,0.0007500000065192,0.0007970000151544,0.0007399999885819,0.0007440000190399,0.0007440000190399,68014
MotionWreck Games USD,MWG-USD,2022-05-04,0.0007440000190399,0.000752999971155,0.0006549999816343,0.0007130000158213,0.0007130000158213,63815
MotionWreck Games USD,MWG-USD,2022-05-05,0.0007130000158213,0.0007430000114254,0.0006929999799467,0.0007200000109151,0.0007200000109151,36520
MotionWreck Games USD,MWG-USD,2022-05-06,0.0007200000109151,0.0007239999831654,0.0006939999875612,0.0006990000256337,0.0006990000256337,38299
MotionWreck Games USD,MWG-USD,2022-05-07,0.0006990000256337,0.0007259999983943,0.0006159999757073,0.0006169999833218,0.0006169999833218,42139
MotionWreck Games USD,MWG-USD,2022-05-08,0.0006169999833218,0.0007079999777488,0.0006159999757073,0.0006430000066757,0.0006430000066757,40241
MotionWreck Games USD,MWG-USD,2022-05-09,0.0006430000066757,0.0006590000120922,0.0006300000241026,0.0006350000039674,0.0006350000039674,38227
MotionWreck Games USD,MWG-USD,2022-05-10,0.0006350000039674,0.0006939999875612,0.0005970000056549,0.0006029999931342,0.0006029999931342,22639
MotionWreck Games USD,MWG-USD,2022-05-11,0.0006029999931342,0.0006040000007487,0.0004980000085197,0.0004980000085197,0.0004980000085197,25902
MotionWreck Games USD,MWG-USD,2022-05-12,0.0004980000085197,0.0005959999980404,0.0004980000085197,0.0005729999975301,0.0005729999975301,25968
MotionWreck Games USD,MWG-USD,2022-05-13,0.0005729999975301,0.0005939999828115,0.0005660000024363,0.0005760000203736,0.0005760000203736,37954
MotionWreck Games USD,MWG-USD,2022-05-14,0.0005760000203736,0.0005770000279881,0.0003910000086762,0.0004090000002179,0.0004090000002179,41924
MotionWreck Games USD,MWG-USD,2022-05-15,0.0004090000002179,0.0004180000105407,0.0004030000127386,0.0004049999988637,0.0004049999988637,42392
MotionWreck Games USD,MWG-USD,2022-05-16,0.0004049999988637,0.0004159999953117,0.0002059999969787,0.0002390000008745,0.0002390000008745,41819
MotionWreck Games USD,MWG-USD,2022-05-17,0.0002390000008745,0.0005890000029467,0.0002390000008745,0.0004609999887179,0.0004609999887179,25776
MotionWreck Games USD,MWG-USD,2022-05-18,0.0004609999887179,0.0005840000230818,0.0004560000088531,0.000506000011228,0.000506000011228,68274
MotionWreck Games USD,MWG-USD,2022-05-19,0.000506000011228,0.0006500000017695,0.0005050000036135,0.0006479999865405,0.0006479999865405,74240
MotionWreck Games USD,MWG-USD,2022-05-20,0.0006479999865405,0.0006649999995715,0.0005370000144466,0.0005380000220611,0.0005380000220611,88554
MotionWreck Games USD,MWG-USD,2022-05-21,0.0005380000220611,0.0005810000002384,0.0005339999916031,0.0005799999926239,0.0005799999926239,84438
MotionWreck Games USD,MWG-USD,2022-05-22,0.0005799999926239,0.000609999988228,0.0004020000051241,0.0004070000140927,0.0004070000140927,66723
MotionWreck Games USD,MWG-USD,2022-05-23,0.0004070000140927,0.0004250000056345,0.0003670000005513,0.0003670000005513,0.0003670000005513,11779
MotionWreck Games USD,MWG-USD,2022-05-24,0.0003670000005513,0.0003910000086762,0.0002370000001974,0.0003079999878536,0.0003079999878536,373
MotionWreck Games USD,MWG-USD,2022-05-25,0.0003079999878536,0.0004279999993741,0.0003079999878536,0.0004279999993741,0.0004279999993741,265
MotionWreck Games USD,MWG-USD,2022-05-26,0.0004279999993741,0.000441000011051,0.0003999999898951,0.0003999999898951,0.0003999999898951,1416
MotionWreck Games USD,MWG-USD,2022-05-27,0.0003999999898951,0.000441000011051,0.0003990000113844,0.0003990000113844,0.0003990000113844,402
MotionWreck Games USD,MWG-USD,2022-05-28,0.0003980000037699,0.0004619999963324,0.0003499999875202,0.0004619999963324,0.0004619999963324,437
MotionWreck Games USD,MWG-USD,2022-05-29,0.0004619999963324,0.0005189999938011,0.0004609999887179,0.0004900000058114,0.0004900000058114,393
MotionWreck Games USD,MWG-USD,2022-05-30,0.0004900000058114,0.0006000000284984,0.0004889999981969,0.0006000000284984,0.0006000000284984,670
MotionWreck Games USD,MWG-USD,2022-05-31,0.0006000000284984,0.0006220000213943,0.0005990000208839,0.0005990000208839,0.0005990000208839,800
MotionWreck Games USD,MWG-USD,2022-06-01,0.0005990000208839,0.0005990000208839,0.0005890000029467,0.0005900000105611,0.0005900000105611,198
MotionWreck Games USD,MWG-USD,2022-06-02,0.0005900000105611,0.0005900000105611,0.0004070000140927,0.0004070000140927,0.0004070000140927,287
MotionWreck Games USD,MWG-USD,2022-06-03,0.0004070000140927,0.0005869999877177,0.0003420000139158,0.0003420000139158,0.0003420000139158,971
MotionWreck Games USD,MWG-USD,2022-06-04,0.0003420000139158,0.0004009999975096,0.0003420000139158,0.0003520000027492,0.0003520000027492,51
MotionWreck Games USD,MWG-USD,2022-06-05,0.0003520000027492,0.0004009999975096,0.0003480000013951,0.0004009999975096,0.0004009999975096,214
MotionWreck Games USD,MWG-USD,2022-06-06,0.0004009999975096,0.0004020000051241,0.0003429999924264,0.0004020000051241,0.0004020000051241,48
