Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
THENODE USD,THE-USD,2019-12-27,0.2344390004873275,0.2365359961986541,0.2339790016412735,0.2360489964485168,0.2360489964485168,50899
THENODE USD,THE-USD,2019-12-28,0.2360489964485168,0.2369100004434585,0.2343260049819946,0.2369100004434585,0.2369100004434585,52013
THENODE USD,THE-USD,2019-12-29,0.2369100004434585,0.2369100004434585,0.2343270033597946,0.2351939976215362,0.2351939976215362,20133
THENODE USD,THE-USD,2019-12-30,0.2351939976215362,0.2370380014181137,0.234604001045227,0.2358919978141784,0.2358919978141784,15076
THENODE USD,THE-USD,2019-12-31,0.2358859926462173,0.2407470047473907,0.2347300052642822,0.2407470047473907,0.2407470047473907,84675
THENODE USD,THE-USD,2020-01-01,0.2407470047473907,0.2407470047473907,0.2372130006551742,0.2398339956998825,0.2398339956998825,24204
THENODE USD,THE-USD,2020-01-02,0.2398339956998825,0.2404409945011139,0.2359119951725006,0.2376269996166229,0.2376269996166229,33477
THENODE USD,THE-USD,2020-01-03,0.2376279979944229,0.239324003458023,0.233365997672081,0.2358780056238174,0.2358780056238174,34287
THENODE USD,THE-USD,2020-01-04,0.2358780056238174,0.2375939935445785,0.2358780056238174,0.2367389947175979,0.2367389947175979,10210
THENODE USD,THE-USD,2020-01-05,0.2367389947175979,0.2367389947175979,0.2358630001544952,0.2358669936656952,0.2358669936656952,6110
THENODE USD,THE-USD,2020-01-06,0.2358669936656952,0.2399120032787323,0.2342099994421005,0.2399089932441711,0.2399089932441711,103182
THENODE USD,THE-USD,2020-01-07,0.2399089932441711,0.2454030066728592,0.2393109947443008,0.2441200017929077,0.2441200017929077,62895
THENODE USD,THE-USD,2020-01-08,0.2441200017929077,0.2482759952545166,0.2414029985666275,0.2479470074176788,0.2479470074176788,39531
THENODE USD,THE-USD,2020-01-09,0.2479470074176788,0.2487259954214096,0.244279995560646,0.2487259954214096,0.2487259954214096,24800
THENODE USD,THE-USD,2020-01-10,0.2487020045518875,0.2487100064754486,0.2445690035820007,0.2468519955873489,0.2468519955873489,59062
THENODE USD,THE-USD,2020-01-11,0.24685700237751,0.2491489946842193,0.2460079938173294,0.2488200068473816,0.2488200068473816,8314
THENODE USD,THE-USD,2020-01-12,0.2487999945878982,0.2544989883899688,0.2468860000371933,0.2519409954547882,0.2519409954547882,110941
THENODE USD,THE-USD,2020-01-13,0.2519370019435882,0.2548179924488067,0.2509500086307525,0.2544249892234802,0.2544249892234802,40514
THENODE USD,THE-USD,2020-01-14,0.2544249892234802,0.2599500119686126,0.2528600096702575,0.2568100094795227,0.2568100094795227,56150
THENODE USD,THE-USD,2020-01-15,0.2567979991436004,0.2604410052299499,0.2549540102481842,0.2600809931755066,0.2600809931755066,99543
THENODE USD,THE-USD,2020-01-16,0.259905993938446,0.2673520147800445,0.2552570104598999,0.2664909958839416,0.2664909958839416,81555
THENODE USD,THE-USD,2020-01-17,0.2664909958839416,0.2682519853115082,0.2629820108413696,0.2662670016288757,0.2662670016288757,29605
THENODE USD,THE-USD,2020-01-18,0.2662709951400757,0.2679400146007538,0.2662039995193481,0.2672019898891449,0.2672019898891449,18218
THENODE USD,THE-USD,2020-01-19,0.2671749889850616,0.2687520086765289,0.2654260098934173,0.2654910087585449,0.2654910087585449,20804
THENODE USD,THE-USD,2020-01-20,0.2654910087585449,0.2685109972953796,0.2610970139503479,0.2684879899024963,0.2684879899024963,51704
