Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rainmaker Games USD,RAIN-USD,2021-12-21,0.6282489895820618,0.966588020324707,0.5945320129394531,0.8634939789772034,0.8634939789772034,5363795
Rainmaker Games USD,RAIN-USD,2021-12-22,0.8629570007324219,1.0411959886550903,0.7503269910812378,0.8530579805374146,0.8530579805374146,6925524
Rainmaker Games USD,RAIN-USD,2021-12-23,0.8531889915466309,0.9093090295791626,0.742281973361969,0.8019490242004395,0.8019490242004395,5249614
Rainmaker Games USD,RAIN-USD,2021-12-24,0.8023499846458435,1.4093209505081177,0.7663819789886475,0.9410669803619384,0.9410669803619384,6942413
Rainmaker Games USD,RAIN-USD,2021-12-25,0.9399790167808532,1.1017409563064575,0.9216179847717284,0.9695519804954528,0.9695519804954528,6447778
Rainmaker Games USD,RAIN-USD,2021-12-26,0.9700679779052734,1.270419955253601,0.8907579779624939,1.0587079524993896,1.0587079524993896,4847201
Rainmaker Games USD,RAIN-USD,2021-12-27,1.0579479932785034,1.097314953804016,0.9241819977760316,1.013964056968689,1.013964056968689,4518743
Rainmaker Games USD,RAIN-USD,2021-12-28,1.013208031654358,1.013208031654358,0.7708460092544556,0.8052610158920288,0.8052610158920288,4464355
Rainmaker Games USD,RAIN-USD,2021-12-29,0.8037570118904114,0.9674100279808044,0.7651619911193848,0.8777859807014465,0.8777859807014465,4185208
Rainmaker Games USD,RAIN-USD,2021-12-30,0.8782169818878174,1.0282310247421265,0.848147988319397,0.8999940156936646,0.8999940156936646,14829042
Rainmaker Games USD,RAIN-USD,2021-12-31,0.8989710211753845,0.9638940095901488,0.8220949769020081,0.8881679773330688,0.8881679773330688,12632485
Rainmaker Games USD,RAIN-USD,2022-01-01,0.8880829811096191,0.9008730053901672,0.8295379877090454,0.8820350170135498,0.8820350170135498,1662395
Rainmaker Games USD,RAIN-USD,2022-01-02,0.8820350170135498,1.0243120193481443,0.8801040053367615,0.9858530163764954,0.9858530163764954,2575835
Rainmaker Games USD,RAIN-USD,2022-01-03,0.985845983028412,1.3604819774627686,0.9667270183563232,0.9671260118484496,0.9671260118484496,9700892
Rainmaker Games USD,RAIN-USD,2022-01-04,0.9671300053596495,0.9718739986419678,0.83855801820755,0.8883680105209351,0.8883680105209351,9972309
Rainmaker Games USD,RAIN-USD,2022-01-05,0.8883649706840515,0.9122880101203918,0.6592370271682739,0.6764640212059021,0.6764640212059021,8372246
Rainmaker Games USD,RAIN-USD,2022-01-06,0.6764619946479797,0.7070950269699097,0.6615440249443054,0.669281005859375,0.669281005859375,5221235
Rainmaker Games USD,RAIN-USD,2022-01-07,0.6692950129508972,0.6752189993858337,0.5803499817848206,0.5863100290298462,0.5863100290298462,5512820
Rainmaker Games USD,RAIN-USD,2022-01-08,0.5863119959831238,0.612779974937439,0.5144230127334595,0.5293629765510559,0.5293629765510559,3180808
Rainmaker Games USD,RAIN-USD,2022-01-09,0.5293580293655396,0.5740780234336853,0.5198730230331421,0.572521984577179,0.572521984577179,1932832
Rainmaker Games USD,RAIN-USD,2022-01-10,0.5725269913673401,0.5993180274963379,0.4901280105113983,0.501338005065918,0.501338005065918,2159508
Rainmaker Games USD,RAIN-USD,2022-01-11,0.501334011554718,0.5317549705505371,0.4998649954795837,0.510483980178833,0.510483980178833,2691435
Rainmaker Games USD,RAIN-USD,2022-01-12,0.5104830265045166,0.544929027557373,0.5074170231819153,0.5209270119667053,0.5209270119667053,4071726
Rainmaker Games USD,RAIN-USD,2022-01-13,0.5210270285606384,0.5358620285987854,0.5077040195465088,0.5124300122261047,0.5124300122261047,4105469
Rainmaker Games USD,RAIN-USD,2022-01-14,0.512179970741272,0.5264599919319153,0.48505899310112,0.4969089925289154,0.4969089925289154,2702424
Rainmaker Games USD,RAIN-USD,2022-01-15,0.4969129860401153,0.5013650059700012,0.4603370130062103,0.4630970060825348,0.4630970060825348,1817605
Rainmaker Games USD,RAIN-USD,2022-01-16,0.4630979895591736,0.5445590019226074,0.4018549919128418,0.4892640113830566,0.4892640113830566,3411756
Rainmaker Games USD,RAIN-USD,2022-01-17,0.4892629981040954,0.4906409978866577,0.3993479907512665,0.4360699951648712,0.4360699951648712,3198654
Rainmaker Games USD,RAIN-USD,2022-01-18,0.4360699951648712,0.4415720105171203,0.4046159982681274,0.4113770127296448,0.4113770127296448,1665248
Rainmaker Games USD,RAIN-USD,2022-01-19,0.4113759994506836,0.417838990688324,0.3981629908084869,0.4084280133247375,0.4084280133247375,1536139
Rainmaker Games USD,RAIN-USD,2022-01-20,0.4084370136260986,0.4285269975662231,0.4002780020236969,0.4026849865913391,0.4026849865913391,1435267
Rainmaker Games USD,RAIN-USD,2022-01-21,0.4028339982032776,0.4050010144710541,0.3137570023536682,0.3187029957771301,0.3187029957771301,1509486
Rainmaker Games USD,RAIN-USD,2022-01-22,0.3187330067157745,0.3855119943618774,0.2901119887828827,0.3323310017585754,0.3323310017585754,1979990
Rainmaker Games USD,RAIN-USD,2022-01-23,0.3323329985141754,0.3438079953193664,0.3175129890441894,0.3306649923324585,0.3306649923324585,1320522
Rainmaker Games USD,RAIN-USD,2022-01-24,0.3306640088558197,0.3363609910011291,0.2886919975280761,0.3189949989318847,0.3189949989318847,1361857
Rainmaker Games USD,RAIN-USD,2022-01-25,0.3189939856529236,0.3534089922904968,0.3106580078601837,0.3331910073757171,0.3331910073757171,1434736
Rainmaker Games USD,RAIN-USD,2022-01-26,0.3332319855690002,0.3591989874839782,0.3222160041332245,0.3352710008621216,0.3352710008621216,1635299
Rainmaker Games USD,RAIN-USD,2022-01-27,0.3352720141410827,0.3411250114440918,0.3173759877681732,0.3318740129470825,0.3318740129470825,1572335
Rainmaker Games USD,RAIN-USD,2022-01-28,0.3318740129470825,0.3345249891281128,0.3189040124416351,0.3189040124416351,0.3189040124416351,1279194
Rainmaker Games USD,RAIN-USD,2022-01-29,0.3189029991626739,0.4133050143718719,0.3189029991626739,0.3968769907951355,0.3968769907951355,2527544
Rainmaker Games USD,RAIN-USD,2022-01-30,0.3968729972839355,0.4598149955272674,0.392985999584198,0.4048779904842376,0.4048779904842376,1848032
Rainmaker Games USD,RAIN-USD,2022-01-31,0.404899001121521,0.518215000629425,0.3867590129375458,0.503367006778717,0.503367006778717,2597268
Rainmaker Games USD,RAIN-USD,2022-02-01,0.5033659934997559,0.5636529922485352,0.47877898812294,0.5250639915466309,0.5250639915466309,2831513
Rainmaker Games USD,RAIN-USD,2022-02-02,0.5250030159950256,0.5337299704551697,0.4678260087966919,0.4727259874343872,0.4727259874343872,2545461
Rainmaker Games USD,RAIN-USD,2022-02-03,0.4727270007133484,0.473827987909317,0.4188010096549988,0.4445100128650665,0.4445100128650665,1912336
Rainmaker Games USD,RAIN-USD,2022-02-04,0.4445050060749054,0.5068179965019226,0.4309369921684265,0.501442015171051,0.501442015171051,2253201
Rainmaker Games USD,RAIN-USD,2022-02-05,0.5014500021934509,0.5216869711875916,0.4698179960250854,0.5081920027732849,0.5081920027732849,2513000
Rainmaker Games USD,RAIN-USD,2022-02-06,0.5081949830055237,0.5116940140724182,0.477961003780365,0.4931020140647888,0.4931020140647888,2248893
Rainmaker Games USD,RAIN-USD,2022-02-07,0.4931029975414276,0.5262140035629272,0.4749299883842468,0.51003497838974,0.51003497838974,2423150
Rainmaker Games USD,RAIN-USD,2022-02-08,0.51003497838974,0.5141040086746216,0.4843100011348724,0.4860779941082001,0.4860779941082001,2034727
Rainmaker Games USD,RAIN-USD,2022-02-09,0.4860779941082001,0.5266050100326538,0.4737760126590729,0.4967139959335327,0.4967139959335327,2370724
Rainmaker Games USD,RAIN-USD,2022-02-10,0.4967150092124939,0.5028640031814575,0.4681620001792907,0.4824999868869781,0.4824999868869781,2099552
Rainmaker Games USD,RAIN-USD,2022-02-11,0.4825010001659393,0.4861559867858886,0.4287059903144836,0.4398039877414703,0.4398039877414703,2331943
Rainmaker Games USD,RAIN-USD,2022-02-12,0.4397479891777038,0.4610199928283691,0.4281379878520965,0.4389429986476898,0.4389429986476898,2214459
