Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CrossWallet USD,CWT-USD,2021-06-21,0.0851489976048469,0.1271709948778152,0.0391209982335567,0.0473770014941692,0.0473770014941692,11630293
CrossWallet USD,CWT-USD,2021-06-22,0.0473500005900859,0.0490069985389709,0.030214000493288,0.0343980006873607,0.0343980006873607,12266775
CrossWallet USD,CWT-USD,2021-06-23,0.0343869999051094,0.04033799842,0.0334190018475055,0.0350320003926754,0.0350320003926754,1470694
CrossWallet USD,CWT-USD,2021-06-24,0.0346070006489753,0.0357800014317035,0.0300340000540018,0.0300430003553628,0.0300430003553628,622868
CrossWallet USD,CWT-USD,2021-06-25,0.0300849992781877,0.0309629999101161,0.0233079995959997,0.0234409999102354,0.0234409999102354,669401
CrossWallet USD,CWT-USD,2021-06-26,0.0234340000897645,0.0239790007472038,0.0211650002747774,0.0216150004416704,0.0216150004416704,210293
CrossWallet USD,CWT-USD,2021-06-27,0.021646000444889,0.0229899995028972,0.0214259997010231,0.0229150000959634,0.0229150000959634,109026
CrossWallet USD,CWT-USD,2021-06-28,0.022919999435544,0.0232580006122589,0.0219250004738569,0.0223660003393888,0.0223660003393888,71894
CrossWallet USD,CWT-USD,2021-06-29,0.0223779994994401,0.0244950000196695,0.022291999310255,0.0238470006734132,0.0238470006734132,65521
CrossWallet USD,CWT-USD,2021-06-30,0.0238610003143548,0.0243480000644922,0.0226360000669956,0.0243079997599124,0.0243079997599124,88707
CrossWallet USD,CWT-USD,2021-07-01,0.0243110004812479,0.0247399993240833,0.0209010001271963,0.0215489994734525,0.0215489994734525,105576
CrossWallet USD,CWT-USD,2021-07-02,0.0215199999511241,0.0239080004394054,0.01995600014925,0.022784000262618,0.022784000262618,143649
CrossWallet USD,CWT-USD,2021-07-03,0.0226670000702142,0.0244159996509552,0.0221740007400512,0.0239499993622303,0.0239499993622303,119761
CrossWallet USD,CWT-USD,2021-07-04,0.0239519998431205,0.0291159991174936,0.0231890007853508,0.0268810000270605,0.0268810000270605,174068
CrossWallet USD,CWT-USD,2021-07-05,0.0268869996070861,0.0281000006943941,0.0215210001915693,0.0227889996021986,0.0227889996021986,298414
CrossWallet USD,CWT-USD,2021-07-06,0.0228330008685588,0.0249869991093873,0.0220780000090599,0.0246339999139308,0.0246339999139308,415365
CrossWallet USD,CWT-USD,2021-07-07,0.0246120002120733,0.0256970003247261,0.023157000541687,0.023336999118328,0.023336999118328,443715
CrossWallet USD,CWT-USD,2021-07-08,0.0232549998909235,0.0241160001605749,0.0213089995086193,0.021518999710679,0.021518999710679,276334
CrossWallet USD,CWT-USD,2021-07-09,0.0216409992426633,0.0227460004389286,0.0212580002844333,0.0226680003106594,0.0226680003106594,143715
CrossWallet USD,CWT-USD,2021-07-10,0.0226659998297691,0.0228950008749961,0.0204210001975297,0.0206339992582798,0.0206339992582798,84439
CrossWallet USD,CWT-USD,2021-07-11,0.0206369999796152,0.0211689993739128,0.0187810007482767,0.0195250008255243,0.0195250008255243,83996
CrossWallet USD,CWT-USD,2021-07-12,0.0195029992610216,0.0200369991362094,0.0184969995170831,0.0189440008252859,0.0189440008252859,60704
CrossWallet USD,CWT-USD,2021-07-13,0.0189420003443956,0.0191530007869005,0.0176059994846582,0.0177929997444152,0.0177929997444152,31431
CrossWallet USD,CWT-USD,2021-07-14,0.0177960004657506,0.0181099995970726,0.01685700006783,0.0178069993853569,0.0178069993853569,37934
CrossWallet USD,CWT-USD,2021-07-15,0.0178069993853569,0.0187519993633031,0.017340000718832,0.0180830005556345,0.0180830005556345,35166
CrossWallet USD,CWT-USD,2021-07-16,0.0180760007351636,0.0185780003666877,0.0174499992281198,0.0176699999719858,0.0176699999719858,20377
CrossWallet USD,CWT-USD,2021-07-17,0.0176660008728504,0.0176899991929531,0.0170489996671676,0.0175940003246068,0.0175940003246068,12700
CrossWallet USD,CWT-USD,2021-07-18,0.0175550002604722,0.0180099997669458,0.017179999500513,0.0173220001161098,0.0173220001161098,12390
CrossWallet USD,CWT-USD,2021-07-19,0.017332000657916,0.0174579992890357,0.0155260004103183,0.0159249994903802,0.0159249994903802,18793
CrossWallet USD,CWT-USD,2021-07-20,0.0159200001507997,0.0160029996186494,0.0149440001696348,0.0154940001666545,0.0154940001666545,30772
CrossWallet USD,CWT-USD,2021-07-21,0.0154879996553063,0.0169060006737709,0.0110759995877742,0.0114010004326701,0.0114010004326701,121522
CrossWallet USD,CWT-USD,2021-07-22,0.011396000161767,0.011579000391066,0.0105699999257922,0.0111589999869465,0.0111589999869465,186446
CrossWallet USD,CWT-USD,2021-07-23,0.0111539997160434,0.0115940002724528,0.0103609999641776,0.010857000015676,0.010857000015676,139203
CrossWallet USD,CWT-USD,2021-07-24,0.010878000408411,0.0113970004022121,0.0102939996868371,0.0104580000042915,0.0104580000042915,117847
CrossWallet USD,CWT-USD,2021-07-25,0.0104560004547238,0.0107549997046589,0.0102180000394582,0.0105109997093677,0.0105109997093677,74580
CrossWallet USD,CWT-USD,2021-07-26,0.0105349998921155,0.0112159997224807,0.0102559998631477,0.0102840000763535,0.0102840000763535,30576
CrossWallet USD,CWT-USD,2021-07-27,0.0102789998054504,0.0104940002784132,0.0096659995615482,0.0098169995471835,0.0098169995471835,40574
CrossWallet USD,CWT-USD,2021-07-28,0.0098470002412796,0.0101770004257559,0.009634000249207,0.0099820001050829,0.0099820001050829,50880
