Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Olea Token USD,OLEA-USD,2023-02-13,0.2860569953918457,0.2885749936103821,0.2858259975910187,0.2876679897308349,0.2876679897308349,9624
Olea Token USD,OLEA-USD,2023-02-14,0.2876650094985962,0.2921789884567261,0.2848660051822662,0.2920179963111877,0.2920179963111877,9867
Olea Token USD,OLEA-USD,2023-02-15,0.2920179963111877,0.2941200137138366,0.2858079969882965,0.2924639880657196,0.2924639880657196,4851
Olea Token USD,OLEA-USD,2023-02-16,0.2924660146236419,0.2940729856491089,0.2917490005493164,0.2935479879379272,0.2935479879379272,10551
Olea Token USD,OLEA-USD,2023-02-17,0.2935479879379272,0.2935709953308105,0.2934300005435943,0.2935639917850494,0.2935639917850494,10794
Olea Token USD,OLEA-USD,2023-02-18,0.2935630083084106,0.29618701338768,0.2934429943561554,0.2959539890289306,0.2959539890289306,12082
Olea Token USD,OLEA-USD,2023-02-19,0.2959530055522918,0.2983329892158508,0.2952489852905273,0.2960700094699859,0.2960700094699859,10758
Olea Token USD,OLEA-USD,2023-02-20,0.2960729897022247,0.2972840070724487,0.2958410084247589,0.2959550023078918,0.2959550023078918,6355
Olea Token USD,OLEA-USD,2023-02-21,0.2959539890289306,0.2972480058670044,0.2877419888973236,0.2917389869689941,0.2917389869689941,5842
Olea Token USD,OLEA-USD,2023-02-22,0.2917430102825165,0.2948539853096008,0.283062994480133,0.2885290086269378,0.2885290086269378,6249
Olea Token USD,OLEA-USD,2023-02-23,0.2885279953479767,0.2930319905281067,0.286641001701355,0.2881360054016113,0.2881360054016113,6169
Olea Token USD,OLEA-USD,2023-02-24,0.2881340086460113,0.2930499911308288,0.2867330014705658,0.290719985961914,0.290719985961914,6252
Olea Token USD,OLEA-USD,2023-02-25,0.2907209992408752,0.2930330038070678,0.2870360016822815,0.292039006948471,0.292039006948471,6256
Olea Token USD,OLEA-USD,2023-02-26,0.292039006948471,0.2930409908294678,0.2870210111141205,0.2902249991893768,0.2902249991893768,6440
Olea Token USD,OLEA-USD,2023-02-27,0.2902230024337768,0.2947480082511902,0.2866179943084717,0.2880499958992004,0.2880499958992004,6417
Olea Token USD,OLEA-USD,2023-02-28,0.2880400121212005,0.2928529977798462,0.2854340076446533,0.2868439853191376,0.2868439853191376,6354
Olea Token USD,OLEA-USD,2023-03-01,0.2868480086326599,0.2930339872837066,0.2866300046443939,0.291141003370285,0.291141003370285,6391
Olea Token USD,OLEA-USD,2023-03-02,0.2911379933357239,0.2928310036659241,0.2850160002708435,0.288125991821289,0.288125991821289,6297
Olea Token USD,OLEA-USD,2023-03-03,0.2881239950656891,0.2950359880924225,0.2866190075874328,0.2898289859294891,0.2898289859294891,6472
Olea Token USD,OLEA-USD,2023-03-04,0.2898280024528503,0.2930319905281067,0.286527007818222,0.2920329868793487,0.2920329868793487,6305
Olea Token USD,OLEA-USD,2023-03-05,0.2920350134372711,0.29373300075531,0.2865299880504608,0.2881309986114502,0.2881309986114502,6421
Olea Token USD,OLEA-USD,2023-03-06,0.288127988576889,0.2928319871425628,0.2791160047054291,0.2870030105113983,0.2870030105113983,6582
Olea Token USD,OLEA-USD,2023-03-07,0.2870050072669983,0.2923159897327423,0.2791869938373565,0.2872039973735809,0.2872039973735809,6256
Olea Token USD,OLEA-USD,2023-03-08,0.2872039973735809,0.2907010018825531,0.2823939919471741,0.2850019931793213,0.2850019931793213,6470
Olea Token USD,OLEA-USD,2023-03-09,0.2850019931793213,0.2905009984970093,0.2822610139846802,0.2836959958076477,0.2836959958076477,6465
Olea Token USD,OLEA-USD,2023-03-10,0.2836939990520477,0.2912989854812622,0.282285988330841,0.2853670120239258,0.2853670120239258,6511
Olea Token USD,OLEA-USD,2023-03-11,0.2853609919548034,0.2987760007381439,0.2841019928455353,0.2896409928798675,0.2896409928798675,6405
Olea Token USD,OLEA-USD,2023-03-12,0.2895950078964233,0.291698008775711,0.288769006729126,0.2891420125961303,0.2891420125961303,6401
