Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SwinCoin USD,SWIN-USD,2021-11-29,0.1561439931392669,0.1887699961662292,0.1543139964342117,0.1725949943065643,0.1725949943065643,1506982
SwinCoin USD,SWIN-USD,2021-11-30,0.1726080030202865,0.2050150036811828,0.1692239940166473,0.1919659972190857,0.1919659972190857,1485071
SwinCoin USD,SWIN-USD,2021-12-01,0.1920199990272522,0.2047339975833892,0.1836449950933456,0.1894299983978271,0.1894299983978271,1203032
SwinCoin USD,SWIN-USD,2021-12-02,0.189407005906105,0.1901450008153915,0.1539330035448074,0.1556120067834854,0.1556120067834854,1152539
SwinCoin USD,SWIN-USD,2021-12-03,0.1555200070142746,0.1572860032320022,0.1369580030441284,0.1562490016222,0.1562490016222,905796
SwinCoin USD,SWIN-USD,2021-12-04,0.1562740057706833,0.1565700024366378,0.1292359977960586,0.1370390057563781,0.1370390057563781,578442
SwinCoin USD,SWIN-USD,2021-12-05,0.1370770037174224,0.1498090028762817,0.1332519948482513,0.1469790041446685,0.1469790041446685,522439
SwinCoin USD,SWIN-USD,2021-12-06,0.1471379995346069,0.158402994275093,0.1336459964513778,0.1420709937810897,0.1420709937810897,692326
SwinCoin USD,SWIN-USD,2021-12-07,0.1421719938516616,0.1467960029840469,0.1282359957695007,0.1336659938097,0.1336659938097,286825
SwinCoin USD,SWIN-USD,2021-12-08,0.1338289976119995,0.1357319951057434,0.1069929972290992,0.1076470017433166,0.1076470017433166,406245
SwinCoin USD,SWIN-USD,2021-12-09,0.1074939966201782,0.1106010004878044,0.0990319997072219,0.0998350009322166,0.0998350009322166,344451
SwinCoin USD,SWIN-USD,2021-12-10,0.0996960029006004,0.1064089983701706,0.0995040014386177,0.1027939990162849,0.1027939990162849,142375
SwinCoin USD,SWIN-USD,2021-12-11,0.1027180030941963,0.1086480021476745,0.0982170030474662,0.1037190034985542,0.1037190034985542,144976
