Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Xeno Token USD,XNO8368-USD,2021-02-03,0.1495590060949325,0.1647060066461563,0.1461780071258545,0.1561540067195892,0.1561540067195892,1509584
Xeno Token USD,XNO8368-USD,2021-02-04,0.1561540067195892,0.1589899957180023,0.1436409950256347,0.1490879952907562,0.1490879952907562,1451738
Xeno Token USD,XNO8368-USD,2021-02-05,0.1500699967145919,0.1547950059175491,0.1466899961233139,0.152986004948616,0.152986004948616,1301806
Xeno Token USD,XNO8368-USD,2021-02-06,0.152986004948616,0.1565649956464767,0.1449339985847473,0.1462759971618652,0.1462759971618652,1048123
Xeno Token USD,XNO8368-USD,2021-02-07,0.1462759971618652,0.1494069993495941,0.1342660039663314,0.1401689946651458,0.1401689946651458,720193
Xeno Token USD,XNO8368-USD,2021-02-08,0.1401689946651458,0.1538220047950744,0.1347080022096634,0.1367399990558624,0.1367399990558624,1755756
Xeno Token USD,XNO8368-USD,2021-02-09,0.1364250034093856,0.1478859931230545,0.1337489932775497,0.1398600041866302,0.1398600041866302,1370509
Xeno Token USD,XNO8368-USD,2021-02-10,0.1397709995508194,0.1518069952726364,0.139504000544548,0.1446059942245483,0.1446059942245483,1071435
Xeno Token USD,XNO8368-USD,2021-02-11,0.1446249932050705,0.1556580066680908,0.1435520052909851,0.1495279967784881,0.1495279967784881,1104555
Xeno Token USD,XNO8368-USD,2021-02-12,0.1502339988946914,0.152319997549057,0.1467790007591247,0.1490139961242675,0.1490139961242675,709937
Xeno Token USD,XNO8368-USD,2021-02-13,0.1490129977464676,0.163783997297287,0.1479700058698654,0.1619870066642761,0.1619870066642761,1663335
Xeno Token USD,XNO8368-USD,2021-02-14,0.1613640040159225,0.1955949962139129,0.1532730013132095,0.1607249975204467,0.1607249975204467,4121124
Xeno Token USD,XNO8368-USD,2021-02-15,0.1607249975204467,0.1629620045423507,0.1460340023040771,0.1542949974536895,0.1542949974536895,1194044
