Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Enegra (EGX) USD,EGX-USD,2022-01-26,163.90162658691406,164.11314392089844,163.10121154785156,163.15267944335938,163.15267944335938,0
Enegra (EGX) USD,EGX-USD,2022-01-27,163.1530303955078,166.18096923828125,147.47474670410156,166.0470733642578,166.0470733642578,0
Enegra (EGX) USD,EGX-USD,2022-01-28,166.04685974121094,166.26065063476562,151.0804443359375,157.1641387939453,157.1641387939453,0
Enegra (EGX) USD,EGX-USD,2022-01-29,157.16343688964844,164.12896728515625,156.63461303710938,160.06793212890625,160.06793212890625,0
Enegra (EGX) USD,EGX-USD,2022-01-30,160.08282470703125,160.5355682373047,156.5447235107422,160.22467041015625,160.22467041015625,0
Enegra (EGX) USD,EGX-USD,2022-01-31,160.22509765625,160.5486297607422,136.557861328125,158.7169647216797,158.7169647216797,0
Enegra (EGX) USD,EGX-USD,2022-02-01,158.72015380859375,160.58023071289062,142.39317321777344,142.9408416748047,142.9408416748047,0
Enegra (EGX) USD,EGX-USD,2022-02-02,142.94102478027344,160.7076416015625,142.8550567626953,153.61834716796875,153.61834716796875,0
Enegra (EGX) USD,EGX-USD,2022-02-03,153.61839294433594,156.20132446289062,150.9573974609375,151.8485565185547,151.8485565185547,0
Enegra (EGX) USD,EGX-USD,2022-02-04,151.84878540039062,153.01419067382812,120.2645034790039,150.4346466064453,150.4346466064453,0
Enegra (EGX) USD,EGX-USD,2022-02-05,150.43479919433594,150.8491668701172,133.49642944335938,149.57894897460938,149.57894897460938,0
Enegra (EGX) USD,EGX-USD,2022-02-06,149.57774353027344,155.08267211914062,148.81385803222656,155.03526306152344,155.03526306152344,0
Enegra (EGX) USD,EGX-USD,2022-02-07,155.03482055664062,160.30917358398438,154.60049438476562,159.26837158203125,159.26837158203125,0
Enegra (EGX) USD,EGX-USD,2022-02-08,159.26821899414062,159.3477783203125,158.4796905517578,158.58810424804688,158.58810424804688,0
Enegra (EGX) USD,EGX-USD,2022-02-09,158.5858154296875,159.3509063720703,158.07650756835938,158.3577117919922,158.3577117919922,0
Enegra (EGX) USD,EGX-USD,2022-02-10,158.3555145263672,158.4581756591797,158.2575225830078,158.33480834960938,158.33480834960938,0
Enegra (EGX) USD,EGX-USD,2022-02-11,158.3355255126953,158.40701293945312,155.19602966308594,155.67234802246094,155.67234802246094,0
Enegra (EGX) USD,EGX-USD,2022-02-12,155.67198181152344,155.94773864746094,155.63204956054688,155.74354553222656,155.74354553222656,0
Enegra (EGX) USD,EGX-USD,2022-02-13,155.74293518066406,155.8658447265625,155.18263244628906,155.45077514648438,155.45077514648438,0
Enegra (EGX) USD,EGX-USD,2022-02-14,155.4489288330078,155.95855712890625,153.26470947265625,153.6387176513672,153.6387176513672,0
Enegra (EGX) USD,EGX-USD,2022-02-15,153.6388397216797,155.24261474609375,153.4284210205078,154.7604217529297,154.7604217529297,0
Enegra (EGX) USD,EGX-USD,2022-02-16,154.76278686523438,154.8207550048828,154.51564025878906,154.68130493164062,154.68130493164062,0
Enegra (EGX) USD,EGX-USD,2022-02-17,154.68226623535156,154.73924255371094,153.39698791503906,153.859130859375,153.859130859375,0
Enegra (EGX) USD,EGX-USD,2022-02-18,153.85755920410156,154.08349609375,153.2870635986328,153.92593383789062,153.92593383789062,0
Enegra (EGX) USD,EGX-USD,2022-02-19,153.9239959716797,154.02854919433594,153.69049072265625,153.9385528564453,153.9385528564453,0
Enegra (EGX) USD,EGX-USD,2022-02-20,153.93994140625,154.0497283935547,153.7383575439453,153.97280883789062,153.97280883789062,0
Enegra (EGX) USD,EGX-USD,2022-02-21,153.97193908691406,154.01341247558594,151.05799865722656,152.2864532470703,152.2864532470703,0
Enegra (EGX) USD,EGX-USD,2022-02-22,152.27981567382812,152.4412841796875,152.07241821289062,152.29708862304688,152.29708862304688,0
Enegra (EGX) USD,EGX-USD,2022-02-23,152.29833984375,161.08682250976562,152.11505126953125,159.12924194335938,159.12924194335938,0
Enegra (EGX) USD,EGX-USD,2022-02-24,159.14248657226562,159.2378692626953,157.05270385742188,158.74095153808594,158.74095153808594,0
Enegra (EGX) USD,EGX-USD,2022-02-25,158.7417449951172,158.76925659179688,158.2606964111328,158.4250030517578,158.4250030517578,0
Enegra (EGX) USD,EGX-USD,2022-02-26,158.4269256591797,158.46775817871094,157.4917755126953,158.2428436279297,158.2428436279297,0
Enegra (EGX) USD,EGX-USD,2022-02-27,158.24224853515625,158.37506103515625,157.5380401611328,157.8375244140625,157.8375244140625,0
Enegra (EGX) USD,EGX-USD,2022-02-28,157.83990478515625,158.00436401367188,155.8754425048828,157.6252899169922,157.6252899169922,0
Enegra (EGX) USD,EGX-USD,2022-03-01,157.6266326904297,157.97927856445312,150.9482421875,154.2596893310547,154.2596893310547,0
Enegra (EGX) USD,EGX-USD,2022-03-02,154.25975036621094,158.19464111328125,153.43724060058594,154.2920684814453,154.2920684814453,0
Enegra (EGX) USD,EGX-USD,2022-03-03,154.29295349121094,158.26092529296875,152.45013427734375,158.1326446533203,158.1326446533203,0
Enegra (EGX) USD,EGX-USD,2022-03-04,158.13241577148438,158.29693603515625,154.0406494140625,156.7308807373047,156.7308807373047,0
Enegra (EGX) USD,EGX-USD,2022-03-05,156.7309112548828,158.24307250976562,155.3690185546875,156.13296508789062,156.13296508789062,0
Enegra (EGX) USD,EGX-USD,2022-03-06,156.13243103027344,158.3358917236328,154.0908966064453,157.2283935546875,157.2283935546875,0
Enegra (EGX) USD,EGX-USD,2022-03-07,157.2294921875,157.4997100830078,153.86228942871094,154.759033203125,154.759033203125,0
Enegra (EGX) USD,EGX-USD,2022-03-08,154.75390625,163.3188934326172,153.43922424316406,156.99432373046875,156.99432373046875,0
Enegra (EGX) USD,EGX-USD,2022-03-09,156.99468994140625,165.0433807373047,149.75115966796875,156.7160186767578,156.7160186767578,0
Enegra (EGX) USD,EGX-USD,2022-03-10,156.71466064453125,289.3993530273437,156.71466064453125,209.83856201171875,209.83856201171875,0
Enegra (EGX) USD,EGX-USD,2022-03-11,209.84165954589844,219.14761352539065,200.2344207763672,208.0215301513672,208.0215301513672,0
Enegra (EGX) USD,EGX-USD,2022-03-12,208.0246124267578,224.5526428222656,202.25534057617188,210.65704345703125,210.65704345703125,0
