Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VNDC USD,VNDC-USD,2019-12-05,3.700000161188655e-05,4.70000013592653e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,102291
VNDC USD,VNDC-USD,2019-12-06,3.899999865097925e-05,4.400000034365803e-05,3.7999998312443495e-05,4.3000000005122274e-05,4.3000000005122274e-05,6403
VNDC USD,VNDC-USD,2019-12-07,4.3000000005122274e-05,4.400000034365803e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,34157
VNDC USD,VNDC-USD,2019-12-08,4.400000034365803e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,743618
VNDC USD,VNDC-USD,2019-12-09,4.400000034365803e-05,4.400000034365803e-05,4.199999966658652e-05,4.400000034365803e-05,4.400000034365803e-05,2159948
VNDC USD,VNDC-USD,2019-12-10,4.400000034365803e-05,4.400000034365803e-05,3.600000127335079e-05,4.3000000005122274e-05,4.3000000005122274e-05,1339201
VNDC USD,VNDC-USD,2019-12-11,4.3000000005122274e-05,4.5000000682193786e-05,4.199999966658652e-05,4.400000034365803e-05,4.400000034365803e-05,108442
VNDC USD,VNDC-USD,2019-12-12,4.400000034365803e-05,4.70000013592653e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,306491
VNDC USD,VNDC-USD,2019-12-13,4.3000000005122274e-05,4.400000034365803e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,405558
VNDC USD,VNDC-USD,2019-12-14,4.3000000005122274e-05,4.400000034365803e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,420046
VNDC USD,VNDC-USD,2019-12-15,4.400000034365803e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,338669
VNDC USD,VNDC-USD,2019-12-16,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,1048162
VNDC USD,VNDC-USD,2019-12-17,4.3000000005122274e-05,4.400000034365803e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,1076983
VNDC USD,VNDC-USD,2019-12-18,4.3000000005122274e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,1371695
VNDC USD,VNDC-USD,2019-12-19,4.400000034365803e-05,4.400000034365803e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,932012
VNDC USD,VNDC-USD,2019-12-20,4.400000034365803e-05,4.400000034365803e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,896827
VNDC USD,VNDC-USD,2019-12-21,4.400000034365803e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,228152
VNDC USD,VNDC-USD,2019-12-22,4.400000034365803e-05,4.5000000682193786e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,233458
VNDC USD,VNDC-USD,2019-12-23,4.5000000682193786e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,60230
VNDC USD,VNDC-USD,2019-12-24,4.400000034365803e-05,4.400000034365803e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,59897
VNDC USD,VNDC-USD,2019-12-25,4.400000034365803e-05,4.400000034365803e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,60232
VNDC USD,VNDC-USD,2019-12-26,4.400000034365803e-05,4.400000034365803e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,3844
VNDC USD,VNDC-USD,2019-12-27,4.099999932805076e-05,4.3000000005122274e-05,3.9999998989515007e-05,4.199999966658652e-05,4.199999966658652e-05,3832
VNDC USD,VNDC-USD,2019-12-28,4.199999966658652e-05,4.3000000005122274e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,4026
VNDC USD,VNDC-USD,2019-12-29,4.099999932805076e-05,4.400000034365803e-05,4.099999932805076e-05,4.3000000005122274e-05,4.3000000005122274e-05,3843
VNDC USD,VNDC-USD,2019-12-30,4.3000000005122274e-05,4.5000000682193786e-05,4.199999966658652e-05,4.400000034365803e-05,4.400000034365803e-05,101781
VNDC USD,VNDC-USD,2019-12-31,4.400000034365803e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,272025
VNDC USD,VNDC-USD,2020-01-01,4.3000000005122274e-05,4.400000034365803e-05,4.099999932805076e-05,4.3000000005122274e-05,4.3000000005122274e-05,63110
VNDC USD,VNDC-USD,2020-01-02,4.3000000005122274e-05,4.400000034365803e-05,4.099999932805076e-05,4.3000000005122274e-05,4.3000000005122274e-05,42694
VNDC USD,VNDC-USD,2020-01-03,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,44333
VNDC USD,VNDC-USD,2020-01-04,4.3000000005122274e-05,4.400000034365803e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,41543
VNDC USD,VNDC-USD,2020-01-05,4.3000000005122274e-05,4.400000034365803e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,31954
VNDC USD,VNDC-USD,2020-01-06,4.400000034365803e-05,4.400000034365803e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,27787
VNDC USD,VNDC-USD,2020-01-07,4.400000034365803e-05,4.400000034365803e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,26828
VNDC USD,VNDC-USD,2020-01-08,4.400000034365803e-05,4.400000034365803e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,16334
VNDC USD,VNDC-USD,2020-01-09,4.400000034365803e-05,4.400000034365803e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,18002
VNDC USD,VNDC-USD,2020-01-10,4.400000034365803e-05,4.400000034365803e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,12728
VNDC USD,VNDC-USD,2020-01-11,4.400000034365803e-05,4.5000000682193786e-05,3.700000161188655e-05,4.199999966658652e-05,4.199999966658652e-05,6814
VNDC USD,VNDC-USD,2020-01-12,4.099999932805076e-05,4.5000000682193786e-05,3.899999865097925e-05,4.199999966658652e-05,4.199999966658652e-05,6968
VNDC USD,VNDC-USD,2020-01-13,4.099999932805076e-05,4.70000013592653e-05,3.700000161188655e-05,4.3000000005122274e-05,4.3000000005122274e-05,42445
VNDC USD,VNDC-USD,2020-01-14,4.3000000005122274e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,117774
VNDC USD,VNDC-USD,2020-01-15,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,60038
VNDC USD,VNDC-USD,2020-01-16,4.3000000005122274e-05,4.400000034365803e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,177866
VNDC USD,VNDC-USD,2020-01-17,4.3000000005122274e-05,4.400000034365803e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,221640
VNDC USD,VNDC-USD,2020-01-18,4.3000000005122274e-05,4.400000034365803e-05,2.200000017182901e-05,4.3000000005122274e-05,4.3000000005122274e-05,195596
VNDC USD,VNDC-USD,2020-01-19,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,246890
VNDC USD,VNDC-USD,2020-01-20,4.3000000005122274e-05,4.400000034365803e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,345011
VNDC USD,VNDC-USD,2020-01-21,4.400000034365803e-05,4.400000034365803e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,303436
VNDC USD,VNDC-USD,2020-01-22,4.3000000005122274e-05,4.400000034365803e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,297289
VNDC USD,VNDC-USD,2020-01-23,4.3000000005122274e-05,4.400000034365803e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,276894
VNDC USD,VNDC-USD,2020-01-24,4.3000000005122274e-05,4.400000034365803e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,277808
VNDC USD,VNDC-USD,2020-01-25,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,308435
VNDC USD,VNDC-USD,2020-01-26,4.3000000005122274e-05,4.400000034365803e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,312875
VNDC USD,VNDC-USD,2020-01-27,4.3000000005122274e-05,4.5000000682193786e-05,4.199999966658652e-05,4.400000034365803e-05,4.400000034365803e-05,299758
VNDC USD,VNDC-USD,2020-01-28,4.400000034365803e-05,4.5000000682193786e-05,4.099999932805076e-05,4.5000000682193786e-05,4.5000000682193786e-05,263164
VNDC USD,VNDC-USD,2020-01-29,4.5000000682193786e-05,4.5000000682193786e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,250651
VNDC USD,VNDC-USD,2020-01-30,4.5000000682193786e-05,4.5000000682193786e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,248088
VNDC USD,VNDC-USD,2020-01-31,4.5000000682193786e-05,4.5000000682193786e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,254633
VNDC USD,VNDC-USD,2020-02-01,4.5000000682193786e-05,4.5000000682193786e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,260848
VNDC USD,VNDC-USD,2020-02-02,4.5000000682193786e-05,4.600000102072954e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,261777
VNDC USD,VNDC-USD,2020-02-03,4.5000000682193786e-05,4.600000102072954e-05,4.3000000005122274e-05,4.5000000682193786e-05,4.5000000682193786e-05,257865
VNDC USD,VNDC-USD,2020-02-04,4.5000000682193786e-05,4.600000102072954e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,267996
VNDC USD,VNDC-USD,2020-02-05,4.400000034365803e-05,4.600000102072954e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,279849
VNDC USD,VNDC-USD,2020-02-06,4.5000000682193786e-05,4.600000102072954e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,286017
VNDC USD,VNDC-USD,2020-02-07,4.5000000682193786e-05,4.600000102072954e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,240070
VNDC USD,VNDC-USD,2020-02-08,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,274675
VNDC USD,VNDC-USD,2020-02-09,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,300675
VNDC USD,VNDC-USD,2020-02-10,4.600000102072954e-05,4.600000102072954e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,272731
VNDC USD,VNDC-USD,2020-02-11,4.600000102072954e-05,5.099999907542952e-05,4.600000102072954e-05,5.099999907542952e-05,5.099999907542952e-05,126539
VNDC USD,VNDC-USD,2020-02-12,5.099999907542952e-05,5.199999941396527e-05,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,249253
VNDC USD,VNDC-USD,2020-02-13,4.70000013592653e-05,4.8000001697801054e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,230415
VNDC USD,VNDC-USD,2020-02-14,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,229105
VNDC USD,VNDC-USD,2020-02-15,4.5000000682193786e-05,4.600000102072954e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,234279
VNDC USD,VNDC-USD,2020-02-16,4.400000034365803e-05,4.5000000682193786e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,222494
VNDC USD,VNDC-USD,2020-02-17,4.5000000682193786e-05,4.5000000682193786e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,178272
VNDC USD,VNDC-USD,2020-02-18,4.5000000682193786e-05,4.8999998398358e-05,4.5000000682193786e-05,4.8999998398358e-05,4.8999998398358e-05,87931
VNDC USD,VNDC-USD,2020-02-19,4.8999998398358e-05,5.099999907542952e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,158230
VNDC USD,VNDC-USD,2020-02-20,4.5000000682193786e-05,4.5000000682193786e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,216571
VNDC USD,VNDC-USD,2020-02-21,4.5000000682193786e-05,4.5000000682193786e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,189301
VNDC USD,VNDC-USD,2020-02-22,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,200852
VNDC USD,VNDC-USD,2020-02-23,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,202220
VNDC USD,VNDC-USD,2020-02-24,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,192695
VNDC USD,VNDC-USD,2020-02-25,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,198071
VNDC USD,VNDC-USD,2020-02-26,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,194385
VNDC USD,VNDC-USD,2020-02-27,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,173540
VNDC USD,VNDC-USD,2020-02-28,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,182154
VNDC USD,VNDC-USD,2020-02-29,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,183799
VNDC USD,VNDC-USD,2020-03-01,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,107869
VNDC USD,VNDC-USD,2020-03-02,4.199999966658652e-05,5.199999941396527e-05,4.199999966658652e-05,4.5000000682193786e-05,4.5000000682193786e-05,509790
VNDC USD,VNDC-USD,2020-03-03,4.5000000682193786e-05,4.70000013592653e-05,4.400000034365803e-05,4.600000102072954e-05,4.600000102072954e-05,300381
VNDC USD,VNDC-USD,2020-03-04,4.600000102072954e-05,4.70000013592653e-05,4.5000000682193786e-05,4.70000013592653e-05,4.70000013592653e-05,244262
VNDC USD,VNDC-USD,2020-03-05,4.70000013592653e-05,4.8999998398358e-05,4.70000013592653e-05,4.8999998398358e-05,4.8999998398358e-05,188567
VNDC USD,VNDC-USD,2020-03-06,4.8999998398358e-05,4.8999998398358e-05,4.70000013592653e-05,4.8999998398358e-05,4.8999998398358e-05,203241
VNDC USD,VNDC-USD,2020-03-07,4.8999998398358e-05,5.099999907542952e-05,4.70000013592653e-05,4.999999873689376e-05,4.999999873689376e-05,175414
VNDC USD,VNDC-USD,2020-03-08,4.999999873689376e-05,4.999999873689376e-05,4.3000000005122274e-05,4.70000013592653e-05,4.70000013592653e-05,177541
VNDC USD,VNDC-USD,2020-03-09,4.70000013592653e-05,4.8000001697801054e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,175174
VNDC USD,VNDC-USD,2020-03-10,4.70000013592653e-05,4.8000001697801054e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,391128
VNDC USD,VNDC-USD,2020-03-11,4.5000000682193786e-05,4.5000000682193786e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,533793
VNDC USD,VNDC-USD,2020-03-12,4.400000034365803e-05,4.600000102072954e-05,3.7999998312443495e-05,4.3000000005122274e-05,4.3000000005122274e-05,514516
VNDC USD,VNDC-USD,2020-03-13,4.3000000005122274e-05,4.400000034365803e-05,3.600000127335079e-05,4.3000000005122274e-05,4.3000000005122274e-05,501221
VNDC USD,VNDC-USD,2020-03-14,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,506628
VNDC USD,VNDC-USD,2020-03-15,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,415625
VNDC USD,VNDC-USD,2020-03-16,4.3000000005122274e-05,4.400000034365803e-05,3.9999998989515007e-05,4.199999966658652e-05,4.199999966658652e-05,341844
VNDC USD,VNDC-USD,2020-03-17,4.199999966658652e-05,4.400000034365803e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,318793
VNDC USD,VNDC-USD,2020-03-18,4.199999966658652e-05,4.3000000005122274e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,353331
VNDC USD,VNDC-USD,2020-03-19,4.199999966658652e-05,4.3000000005122274e-05,3.9999998989515007e-05,4.3000000005122274e-05,4.3000000005122274e-05,289311
VNDC USD,VNDC-USD,2020-03-20,4.3000000005122274e-05,4.3000000005122274e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,338888
VNDC USD,VNDC-USD,2020-03-21,4.099999932805076e-05,4.199999966658652e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,110708
VNDC USD,VNDC-USD,2020-03-22,4.099999932805076e-05,4.099999932805076e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,96352
VNDC USD,VNDC-USD,2020-03-23,4.099999932805076e-05,4.099999932805076e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,45971
VNDC USD,VNDC-USD,2020-03-24,4.099999932805076e-05,4.199999966658652e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,65883
VNDC USD,VNDC-USD,2020-03-25,4.099999932805076e-05,4.199999966658652e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,263376
VNDC USD,VNDC-USD,2020-03-26,4.099999932805076e-05,4.199999966658652e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,368828
VNDC USD,VNDC-USD,2020-03-27,4.099999932805076e-05,4.3000000005122274e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,389027
VNDC USD,VNDC-USD,2020-03-28,4.199999966658652e-05,4.199999966658652e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,365505
VNDC USD,VNDC-USD,2020-03-29,4.099999932805076e-05,4.199999966658652e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,318468
VNDC USD,VNDC-USD,2020-03-30,4.099999932805076e-05,4.199999966658652e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,323660
VNDC USD,VNDC-USD,2020-03-31,4.199999966658652e-05,4.199999966658652e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,331034
VNDC USD,VNDC-USD,2020-04-01,4.199999966658652e-05,4.199999966658652e-05,3.9999998989515007e-05,4.199999966658652e-05,4.199999966658652e-05,243708
VNDC USD,VNDC-USD,2020-04-02,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,250758
VNDC USD,VNDC-USD,2020-04-03,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,310984
VNDC USD,VNDC-USD,2020-04-04,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,369565
VNDC USD,VNDC-USD,2020-04-05,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,393327
VNDC USD,VNDC-USD,2020-04-06,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,305529
VNDC USD,VNDC-USD,2020-04-07,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,329024
VNDC USD,VNDC-USD,2020-04-08,4.199999966658652e-05,4.3000000005122274e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,334553
VNDC USD,VNDC-USD,2020-04-09,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,301938
VNDC USD,VNDC-USD,2020-04-10,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,357863
VNDC USD,VNDC-USD,2020-04-11,4.199999966658652e-05,4.199999966658652e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,344969
VNDC USD,VNDC-USD,2020-04-12,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,362836
VNDC USD,VNDC-USD,2020-04-13,4.3000000005122274e-05,4.3000000005122274e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,344917
VNDC USD,VNDC-USD,2020-04-14,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,338458
VNDC USD,VNDC-USD,2020-04-15,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,378271
VNDC USD,VNDC-USD,2020-04-16,4.199999966658652e-05,4.3000000005122274e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,370406
VNDC USD,VNDC-USD,2020-04-17,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,357044
VNDC USD,VNDC-USD,2020-04-18,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,371365
VNDC USD,VNDC-USD,2020-04-19,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,336241
VNDC USD,VNDC-USD,2020-04-20,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,384161
VNDC USD,VNDC-USD,2020-04-21,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,381296
VNDC USD,VNDC-USD,2020-04-22,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,352524
VNDC USD,VNDC-USD,2020-04-23,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,390657
