Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ELF Wallet USD,ELF22153-USD,2022-10-12,0.0001749999937601,0.0002849999873433,0.0001579999952809,0.0001829999964684,0.0001829999964684,149384
ELF Wallet USD,ELF22153-USD,2022-10-13,0.0001829999964684,0.0002309999981662,0.0001510000001871,0.0001579999952809,0.0001579999952809,182205
ELF Wallet USD,ELF22153-USD,2022-10-14,0.0001579999952809,0.0001659999979892,0.0001360000023851,0.0001369999954476,0.0001369999954476,59974
ELF Wallet USD,ELF22153-USD,2022-10-15,0.0001369999954476,0.0001480000064475,0.0001069999998435,0.000134000001708,0.000134000001708,33245
ELF Wallet USD,ELF22153-USD,2022-10-16,0.000134000001708,0.0001440000050934,0.0001270000066142,0.0001420000044163,0.0001420000044163,4808
ELF Wallet USD,ELF22153-USD,2022-10-17,0.0001420000044163,0.0001590000028954,0.0001369999954476,0.0001559999946039,0.0001559999946039,54684
ELF Wallet USD,ELF22153-USD,2022-10-18,0.0001559999946039,0.0001579999952809,0.0001329999940935,0.0001389999961247,0.0001389999961247,45719
ELF Wallet USD,ELF22153-USD,2022-10-19,0.0001389999961247,0.0001400000037392,0.000120999997307,0.0001309999934164,0.0001309999934164,39375
ELF Wallet USD,ELF22153-USD,2022-10-20,0.0001309999934164,0.0001349999947706,0.0001259999989997,0.0001320000010309,0.0001320000010309,23933
ELF Wallet USD,ELF22153-USD,2022-10-21,0.0001329999940935,0.0001329999940935,0.0001110000011976,0.0001140000022132,0.0001140000022132,26360
ELF Wallet USD,ELF22153-USD,2022-10-22,0.0001140000022132,0.0001160000028903,0.0001029999984893,0.0001090000005206,0.0001090000005206,27507
ELF Wallet USD,ELF22153-USD,2022-10-23,0.0001090000005206,0.0001219999976456,0.000105999999505,0.000120999997307,0.000120999997307,25477
ELF Wallet USD,ELF22153-USD,2022-10-24,0.0001219999976456,0.0001239999983226,0.0001180000035674,0.0001219999976456,0.0001219999976456,27251
