Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Multi-Chain Capital (new) USD,MCC16160-USD,2022-01-15,3.9999998989515007e-05,4.600000102072954e-05,3.5000000934815034e-05,4.600000102072954e-05,4.600000102072954e-05,4023312
Multi-Chain Capital (new) USD,MCC16160-USD,2022-01-16,4.600000102072954e-05,4.8999998398358e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,2394744
Multi-Chain Capital (new) USD,MCC16160-USD,2022-01-17,4.3000000005122274e-05,4.3000000005122274e-05,3.300000025774352e-05,3.700000161188655e-05,3.700000161188655e-05,2951951
Multi-Chain Capital (new) USD,MCC16160-USD,2022-01-18,3.700000161188655e-05,3.700000161188655e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,2946216
Multi-Chain Capital (new) USD,MCC16160-USD,2022-01-19,2.8000000384054147e-05,3.199999991920777e-05,2.200000017182901e-05,2.5999999706982635e-05,2.5999999706982635e-05,3269507
Multi-Chain Capital (new) USD,MCC16160-USD,2022-01-20,2.5999999706982635e-05,2.999999924213625e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2625497
Multi-Chain Capital (new) USD,MCC16160-USD,2022-01-21,2.300000051036477e-05,2.300000051036477e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,1705501
Multi-Chain Capital (new) USD,MCC16160-USD,2022-01-22,1.8000000636675395e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,1863790
Multi-Chain Capital (new) USD,MCC16160-USD,2022-01-23,1.4000000192027072e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.700000029813964e-05,1.700000029813964e-05,1290870
Multi-Chain Capital (new) USD,MCC16160-USD,2022-01-24,1.700000029813964e-05,1.700000029813964e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,986985
Multi-Chain Capital (new) USD,MCC16160-USD,2022-01-25,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,725964
Multi-Chain Capital (new) USD,MCC16160-USD,2022-01-26,1.4000000192027072e-05,2.099999983329326e-05,1.2999999853491316e-05,1.9999999494757503e-05,1.9999999494757503e-05,1437663
Multi-Chain Capital (new) USD,MCC16160-USD,2022-01-27,1.9999999494757503e-05,2.5999999706982635e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,2547886
Multi-Chain Capital (new) USD,MCC16160-USD,2022-01-28,1.9999999494757503e-05,2.5999999706982635e-05,1.8999999156221747e-05,2.5999999706982635e-05,2.5999999706982635e-05,1962761
Multi-Chain Capital (new) USD,MCC16160-USD,2022-01-29,2.5999999706982635e-05,3.5000000934815034e-05,2.499999936844688e-05,3.400000059627928e-05,3.400000059627928e-05,2067201
Multi-Chain Capital (new) USD,MCC16160-USD,2022-01-30,3.400000059627928e-05,3.700000161188655e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,2273814
Multi-Chain Capital (new) USD,MCC16160-USD,2022-01-31,3.099999958067201e-05,4.3000000005122274e-05,2.9000000722589903e-05,4.199999966658652e-05,4.199999966658652e-05,2824213
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-01,4.199999966658652e-05,4.70000013592653e-05,4.099999932805076e-05,4.70000013592653e-05,4.70000013592653e-05,2510058
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-02,4.70000013592653e-05,4.70000013592653e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,2754316
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-03,3.600000127335079e-05,3.600000127335079e-05,3.199999991920777e-05,3.600000127335079e-05,3.600000127335079e-05,1550282
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-04,3.600000127335079e-05,4.8999998398358e-05,3.400000059627928e-05,4.8999998398358e-05,4.8999998398358e-05,2063551
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-05,4.8999998398358e-05,4.8999998398358e-05,4.400000034365803e-05,4.8000001697801054e-05,4.8000001697801054e-05,2289926
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-06,4.8000001697801054e-05,4.8999998398358e-05,4.3000000005122274e-05,4.70000013592653e-05,4.70000013592653e-05,1776305
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-07,4.70000013592653e-05,4.8000001697801054e-05,4.3000000005122274e-05,4.5000000682193786e-05,4.5000000682193786e-05,2064023
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-08,4.5000000682193786e-05,4.5000000682193786e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,2025405
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-09,3.899999865097925e-05,4.199999966658652e-05,2.999999924213625e-05,4.099999932805076e-05,4.099999932805076e-05,3077302
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-10,4.099999932805076e-05,4.099999932805076e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,2170170
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-11,3.400000059627928e-05,3.9999998989515007e-05,3.099999958067201e-05,3.300000025774352e-05,3.300000025774352e-05,2741799
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-12,3.300000025774352e-05,3.700000161188655e-05,3.099999958067201e-05,3.700000161188655e-05,3.700000161188655e-05,2064725
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-13,3.700000161188655e-05,3.9999998989515007e-05,3.5000000934815034e-05,3.899999865097925e-05,3.899999865097925e-05,1529509
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-14,3.899999865097925e-05,4.600000102072954e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,3769799
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-15,3.400000059627928e-05,3.600000127335079e-05,2.9000000722589903e-05,3.099999958067201e-05,3.099999958067201e-05,5812673
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-16,3.099999958067201e-05,3.099999958067201e-05,2.5999999706982635e-05,3.099999958067201e-05,3.099999958067201e-05,3748257
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-17,3.099999958067201e-05,3.099999958067201e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,2174458
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-18,2.300000051036477e-05,2.499999936844688e-05,2.099999983329326e-05,2.499999936844688e-05,2.499999936844688e-05,2059638
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-19,2.499999936844688e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,1057372
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-20,2.4000000848900527e-05,2.4000000848900527e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,964140
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-21,2.200000017182901e-05,2.300000051036477e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,920282
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-22,1.8000000636675395e-05,2.099999983329326e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,1280071
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-23,2.099999983329326e-05,2.200000017182901e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,811400
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-24,1.8000000636675395e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.700000029813964e-05,1.700000029813964e-05,1269065
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-25,1.700000029813964e-05,2.200000017182901e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,1087965
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-26,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,627451
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-27,1.9999999494757503e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,929531
Multi-Chain Capital (new) USD,MCC16160-USD,2022-02-28,1.4999999621068127e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1516023
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-01,1.4000000192027072e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.700000029813964e-05,1.700000029813964e-05,1441986
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-02,1.700000029813964e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,1422094
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-03,1.700000029813964e-05,1.700000029813964e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1633085
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-04,1.2999999853491316e-05,1.2999999853491316e-05,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,5191891
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-05,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1709099
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-06,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,770865
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-07,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,300565
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-08,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,416611
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-09,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,526583
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-10,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,345846
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-11,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,267259
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-12,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,391191
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-13,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,203259
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-14,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,169819
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-15,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,175778
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-16,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,150530
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-17,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,391634
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-18,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,159634
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-19,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,105528
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-20,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,144738
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-21,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,124364
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-22,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,270313
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-23,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,1480345
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-24,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,665210
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-25,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,235476
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-26,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,121619
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-27,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,134553
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-28,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,163731
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-29,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,128830
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-30,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,93817
Multi-Chain Capital (new) USD,MCC16160-USD,2022-03-31,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,123398
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,101635
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,112544
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-03,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,179918
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,193410
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,64334
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-06,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,78294
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-07,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,172116
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,131822
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,64558
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,100427
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,94077
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-12,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,76712
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-13,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,84660
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-14,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,55498
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-15,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,28054
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,89133
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,80138
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,83378
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,80843
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,76858
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,28473
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,84778
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,64882
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,45226
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-25,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,40019
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-26,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,35125
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-27,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,61584
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,38366
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-29,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,44528
Multi-Chain Capital (new) USD,MCC16160-USD,2022-04-30,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,31073
Multi-Chain Capital (new) USD,MCC16160-USD,2022-05-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27019
Multi-Chain Capital (new) USD,MCC16160-USD,2022-05-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23674
Multi-Chain Capital (new) USD,MCC16160-USD,2022-05-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28783
Multi-Chain Capital (new) USD,MCC16160-USD,2022-05-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19756
Multi-Chain Capital (new) USD,MCC16160-USD,2022-05-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23864
Multi-Chain Capital (new) USD,MCC16160-USD,2022-05-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22006
Multi-Chain Capital (new) USD,MCC16160-USD,2022-05-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,47189
Multi-Chain Capital (new) USD,MCC16160-USD,2022-05-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29148
Multi-Chain Capital (new) USD,MCC16160-USD,2022-05-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20589
Multi-Chain Capital (new) USD,MCC16160-USD,2022-05-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,62793
Multi-Chain Capital (new) USD,MCC16160-USD,2022-05-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,64480
Multi-Chain Capital (new) USD,MCC16160-USD,2022-05-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29145
Multi-Chain Capital (new) USD,MCC16160-USD,2022-05-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15812
Multi-Chain Capital (new) USD,MCC16160-USD,2022-05-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,38133
Multi-Chain Capital (new) USD,MCC16160-USD,2022-05-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20735
Multi-Chain Capital (new) USD,MCC16160-USD,2022-05-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8971
Multi-Chain Capital (new) USD,MCC16160-USD,2022-05-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,82236
