Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BYTZ USD,BYTZ-USD,2021-12-14,0.0076270001009106,0.0076270001009106,0.0041930000297725,0.0052629997953772,0.0052629997953772,180798
BYTZ USD,BYTZ-USD,2021-12-15,0.0054199998266994,0.0063370000571012,0.0049519999884068,0.0059440000914037,0.0059440000914037,257569
BYTZ USD,BYTZ-USD,2021-12-16,0.0059460001066327,0.0074419998563826,0.0049589998088777,0.0050289998762309,0.0050289998762309,83594
BYTZ USD,BYTZ-USD,2021-12-17,0.0050289998762309,0.0053790002129971,0.0047780000604689,0.0051380000077188,0.0051380000077188,39383
BYTZ USD,BYTZ-USD,2021-12-18,0.0051389997825026,0.0051690000109374,0.0043750000186264,0.0048710000701248,0.0048710000701248,10455
BYTZ USD,BYTZ-USD,2021-12-19,0.0048719998449087,0.0059759998694062,0.0047479998320341,0.0059710000641644,0.0059710000641644,19305
BYTZ USD,BYTZ-USD,2021-12-20,0.0059679998084902,0.0060029998421669,0.005125000141561,0.0055120000615715,0.0055120000615715,51824
BYTZ USD,BYTZ-USD,2021-12-21,0.0055109998211264,0.007220999803394,0.0054930001497268,0.0064190002158284,0.0064190002158284,149197
BYTZ USD,BYTZ-USD,2021-12-22,0.0064199999906122,0.0089159999042749,0.0062859999015927,0.0081740003079175,0.0081740003079175,201362
BYTZ USD,BYTZ-USD,2021-12-23,0.0083940001204609,0.0090359998866915,0.0069969999603927,0.0085530001670122,0.0085530001670122,366006
BYTZ USD,BYTZ-USD,2021-12-24,0.0085570001974701,0.0096389995887875,0.0078699998557567,0.0085779996588826,0.0085779996588826,184483
BYTZ USD,BYTZ-USD,2021-12-25,0.0085690002888441,0.0092310002073645,0.0080760000273585,0.008453999646008,0.008453999646008,117919
BYTZ USD,BYTZ-USD,2021-12-26,0.0084619997069239,0.0091779995709657,0.0072300001047551,0.0089699998497962,0.0089699998497962,89768
BYTZ USD,BYTZ-USD,2021-12-27,0.0089589999988675,0.0096950000151991,0.0067210001870989,0.0091390004381537,0.0091390004381537,183966
BYTZ USD,BYTZ-USD,2021-12-28,0.0091260001063346,0.0101290000602602,0.0085289999842643,0.0090840002521872,0.0090840002521872,170192
BYTZ USD,BYTZ-USD,2021-12-29,0.0090600000694394,0.0095760002732276,0.0081399995833635,0.0088940002024173,0.0088940002024173,123944
BYTZ USD,BYTZ-USD,2021-12-30,0.0089010000228881,0.0091380001977086,0.0083029996603727,0.0087839998304843,0.0087839998304843,94986
BYTZ USD,BYTZ-USD,2021-12-31,0.0087740002200007,0.0092740003019571,0.0074999998323619,0.0085699995979666,0.0085699995979666,141347
BYTZ USD,BYTZ-USD,2022-01-01,0.0085690002888441,0.0090929996222257,0.0080730002373456,0.0085840001702308,0.0085840001702308,155273
BYTZ USD,BYTZ-USD,2022-01-02,0.0085829999297857,0.0095990002155303,0.0080800000578165,0.0084400000050663,0.0084400000050663,93388
BYTZ USD,BYTZ-USD,2022-01-03,0.0084389997646212,0.0086610000580549,0.0082790004089474,0.0084760002791881,0.0084760002791881,50598
BYTZ USD,BYTZ-USD,2022-01-04,0.0084760002791881,0.0085969995707273,0.007584000006318,0.007957000285387,0.007957000285387,71659
BYTZ USD,BYTZ-USD,2022-01-05,0.007957000285387,0.0084229996427893,0.0068419999442994,0.0074069998227059,0.0074069998227059,89026
BYTZ USD,BYTZ-USD,2022-01-06,0.0074060000479221,0.0078360000625252,0.0066999997943639,0.007765999995172,0.007765999995172,58995
BYTZ USD,BYTZ-USD,2022-01-07,0.0077650002203881,0.0077650002203881,0.0052180001512169,0.0059630000032484,0.0059630000032484,132460
BYTZ USD,BYTZ-USD,2022-01-08,0.0059630000032484,0.0063599999994039,0.0057769999839365,0.0059750000946223,0.0059750000946223,65679
BYTZ USD,BYTZ-USD,2022-01-09,0.0059750000946223,0.0064260000362992,0.0058209998533129,0.0062870001420378,0.0062870001420378,28166
BYTZ USD,BYTZ-USD,2022-01-10,0.0062870001420378,0.0064530000090599,0.0046009998768568,0.0051810001023113,0.0051810001023113,67748
BYTZ USD,BYTZ-USD,2022-01-11,0.0051810001023113,0.0054279998876154,0.005018999800086,0.0054130000062286,0.0054130000062286,51235
BYTZ USD,BYTZ-USD,2022-01-12,0.0054139997810125,0.006266999989748,0.0054009999148547,0.0060749999247491,0.0060749999247491,38461
BYTZ USD,BYTZ-USD,2022-01-13,0.0060749999247491,0.0077050002291798,0.0059670000337064,0.0065870000980794,0.0065870000980794,42196
BYTZ USD,BYTZ-USD,2022-01-14,0.0065870000980794,0.0066359997726976,0.0060820002108812,0.0065950001589953,0.0065950001589953,23796
BYTZ USD,BYTZ-USD,2022-01-15,0.0065950001589953,0.006792000029236,0.006266999989748,0.0063749998807907,0.0063749998807907,14824
BYTZ USD,BYTZ-USD,2022-01-16,0.0063749998807907,0.0064920000731945,0.0059449998661875,0.006264999974519,0.006264999974519,26713
BYTZ USD,BYTZ-USD,2022-01-17,0.006264999974519,0.0064280000515282,0.005739000160247,0.0059070000424981,0.0059070000424981,26805
BYTZ USD,BYTZ-USD,2022-01-18,0.0059070000424981,0.0062750000506639,0.0055680000223219,0.0062710000202059,0.0062710000202059,27182
BYTZ USD,BYTZ-USD,2022-01-19,0.0062699997797608,0.0062719997949898,0.005286999978125,0.0057310000993311,0.0057310000993311,14766
BYTZ USD,BYTZ-USD,2022-01-20,0.0057310000993311,0.0061369999311864,0.0054870001040399,0.0059290002100169,0.0059290002100169,13356
BYTZ USD,BYTZ-USD,2022-01-21,0.0059310002252459,0.0062469998374581,0.0053199999965727,0.0055410000495612,0.0055410000495612,48619
BYTZ USD,BYTZ-USD,2022-01-22,0.0055419998243451,0.0058169998228549,0.0046350001357495,0.0050240000709891,0.0050240000709891,26872
BYTZ USD,BYTZ-USD,2022-01-23,0.0050240000709891,0.0055809998884797,0.0048619997687637,0.005036000162363,0.005036000162363,13403
BYTZ USD,BYTZ-USD,2022-01-24,0.005036000162363,0.0055809998884797,0.0045570000074803,0.0052999998442828,0.0052999998442828,24151
BYTZ USD,BYTZ-USD,2022-01-25,0.0052999998442828,0.0055209998972713,0.0048230001702904,0.0052559999749064,0.0052559999749064,14440
BYTZ USD,BYTZ-USD,2022-01-26,0.0052559999749064,0.0055949999950826,0.0050229998305439,0.005295000039041,0.005295000039041,4697
BYTZ USD,BYTZ-USD,2022-01-27,0.0052939997985959,0.0053440001793205,0.004674999974668,0.0051090000197291,0.0051090000197291,15573
BYTZ USD,BYTZ-USD,2022-01-28,0.0051090000197291,0.0053229997865855,0.0046500000171363,0.0051350002177059,0.0051350002177059,52705
BYTZ USD,BYTZ-USD,2022-01-29,0.0051350002177059,0.0056300000287592,0.0049350000917911,0.0050750002264976,0.0050750002264976,9709
BYTZ USD,BYTZ-USD,2022-01-30,0.0050750002264976,0.0055069997906684,0.0045929998159408,0.0049649998545646,0.0049649998545646,10352
BYTZ USD,BYTZ-USD,2022-01-31,0.0049649998545646,0.005293000023812,0.0048500001430511,0.0049890000373125,0.0049890000373125,7919
BYTZ USD,BYTZ-USD,2022-02-01,0.0049890000373125,0.0052919997833669,0.0044909999705851,0.0048520001582801,0.0048520001582801,36712
BYTZ USD,BYTZ-USD,2022-02-02,0.0048520001582801,0.004858000203967,0.0042690001428127,0.0044470001012086,0.0044470001012086,15596
BYTZ USD,BYTZ-USD,2022-02-03,0.0044470001012086,0.0047369999811053,0.0043040001764893,0.0044889999553561,0.0044889999553561,7675
BYTZ USD,BYTZ-USD,2022-02-04,0.0044889999553561,0.0052419998683035,0.0044209999032318,0.0049549997784197,0.0049549997784197,11002
BYTZ USD,BYTZ-USD,2022-02-05,0.0049549997784197,0.0052390000782907,0.0047860001213848,0.0050630001351237,0.0050630001351237,21712
BYTZ USD,BYTZ-USD,2022-02-06,0.0050630001351237,0.0050940001383423,0.004836999811232,0.0049540000036358,0.0049540000036358,8817
BYTZ USD,BYTZ-USD,2022-02-07,0.0049540000036358,0.0049870000220835,0.0043890001252293,0.0045150001533329,0.0045150001533329,8091
BYTZ USD,BYTZ-USD,2022-02-08,0.0045150001533329,0.0045750001445412,0.004248000215739,0.0043299999088048,0.0043299999088048,8221
BYTZ USD,BYTZ-USD,2022-02-09,0.0043299999088048,0.0049899998120963,0.0042150001972913,0.0042679999023675,0.0042679999023675,9984
BYTZ USD,BYTZ-USD,2022-02-10,0.0042690001428127,0.0049749999307096,0.0039900001138448,0.0046190000139176,0.0046190000139176,11315
BYTZ USD,BYTZ-USD,2022-02-11,0.0046190000139176,0.0048910002224147,0.0044530001468956,0.0046959999017417,0.0046959999017417,20812
BYTZ USD,BYTZ-USD,2022-02-12,0.0046959999017417,0.004757999908179,0.0042510000057518,0.0043319999240338,0.0043319999240338,5699
BYTZ USD,BYTZ-USD,2022-02-13,0.0043319999240338,0.0058140000328421,0.0041649998165667,0.0058039999566972,0.0058039999566972,38180
BYTZ USD,BYTZ-USD,2022-02-14,0.0058010001666843,0.0063880002126097,0.0048679998144507,0.0056659998372197,0.0056659998372197,53443
BYTZ USD,BYTZ-USD,2022-02-15,0.0056659998372197,0.0057939998805522,0.0051810001023113,0.0053209997713565,0.0053209997713565,48496
BYTZ USD,BYTZ-USD,2022-02-16,0.0053209997713565,0.0055300001986324,0.0048139998689293,0.0049379998818039,0.0049379998818039,19389
BYTZ USD,BYTZ-USD,2022-02-17,0.0049370001070201,0.005204000044614,0.0043950001709163,0.0046000001020729,0.0046000001020729,10507
BYTZ USD,BYTZ-USD,2022-02-18,0.0046000001020729,0.0052390000782907,0.0043379999697208,0.0044069997966289,0.0044069997966289,12226
BYTZ USD,BYTZ-USD,2022-02-19,0.0044069997966289,0.0046760002151131,0.0041869999840855,0.004244000185281,0.004244000185281,7683
BYTZ USD,BYTZ-USD,2022-02-20,0.004244000185281,0.0042759999632835,0.0034380001015961,0.0039550000801682,0.0039550000801682,13790
BYTZ USD,BYTZ-USD,2022-02-21,0.0039550000801682,0.0040930001996457,0.0036249998956918,0.0037299999967217,0.0037299999967217,14253
BYTZ USD,BYTZ-USD,2022-02-22,0.0037299999967217,0.0041880002245306,0.0032850001007318,0.0037620000075548,0.0037620000075548,12412
BYTZ USD,BYTZ-USD,2022-02-23,0.0037620000075548,0.0040699997916817,0.0036679999902844,0.003796000033617,0.003796000033617,12846
BYTZ USD,BYTZ-USD,2022-02-24,0.003796000033617,0.003876999951899,0.0032269998919218,0.0038489999715238,0.0038489999715238,25399
BYTZ USD,BYTZ-USD,2022-02-25,0.0038489999715238,0.0043839998543262,0.0038099999073892,0.0040179998613893,0.0040179998613893,22019
BYTZ USD,BYTZ-USD,2022-02-26,0.0040179998613893,0.0047220000997185,0.0040020002052187,0.0040239999070763,0.0040239999070763,6562
BYTZ USD,BYTZ-USD,2022-02-27,0.0040239999070763,0.004050999879837,0.0034310000482946,0.0036979999858886,0.0036979999858886,15433
BYTZ USD,BYTZ-USD,2022-02-28,0.0036979999858886,0.0046040001325309,0.0036919999402016,0.0043660001829266,0.0043660001829266,27636
BYTZ USD,BYTZ-USD,2022-03-01,0.0043660001829266,0.0046819997951388,0.0038219999987632,0.0043190000578761,0.0043190000578761,22708
