Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
INTERSTELLAR DOMAIN ORDER USD,IDO14728-USD,2021-11-18,0.0026010000146925,0.0032820000778883,0.0008549999911338,0.0012619999470189,0.0012619999470189,15181968
INTERSTELLAR DOMAIN ORDER USD,IDO14728-USD,2021-11-19,0.0012659999774768,0.0014009999576956,0.0009009999921545,0.0012440000427886,0.0012440000427886,17320929
INTERSTELLAR DOMAIN ORDER USD,IDO14728-USD,2021-11-20,0.0012450000504031,0.0016880000475794,0.0009769999887794,0.0013500000350177,0.0013500000350177,5239596
INTERSTELLAR DOMAIN ORDER USD,IDO14728-USD,2021-11-21,0.0013490000274032,0.0013800000306218,0.00047599998652,0.0006649999995715,0.0006649999995715,8802963
INTERSTELLAR DOMAIN ORDER USD,IDO14728-USD,2021-11-22,0.0006649999995715,0.0007370000239461,0.0005959999980404,0.0006350000039674,0.0006350000039674,6834401
INTERSTELLAR DOMAIN ORDER USD,IDO14728-USD,2021-11-23,0.0006350000039674,0.000904000014998,0.0006309999735094,0.0008079999824985,0.0008079999824985,2482244
INTERSTELLAR DOMAIN ORDER USD,IDO14728-USD,2021-11-24,0.0008079999824985,0.0008140000281855,0.0006619999767281,0.0007769999792799,0.0007769999792799,1673373
INTERSTELLAR DOMAIN ORDER USD,IDO14728-USD,2021-11-25,0.0007190000033006,0.0013719999697059,0.0007159999804571,0.0012359999818727,0.0012359999818727,1918338
INTERSTELLAR DOMAIN ORDER USD,IDO14728-USD,2021-11-26,0.001211000024341,0.0013520000502467,0.0010069999843835,0.0012390000047162,0.0012390000047162,3593529
INTERSTELLAR DOMAIN ORDER USD,IDO14728-USD,2021-11-27,0.0012390000047162,0.001384999952279,0.0011309999972581,0.0012900000438094,0.0012900000438094,1496479
INTERSTELLAR DOMAIN ORDER USD,IDO14728-USD,2021-11-28,0.0012900000438094,0.0012900000438094,0.0010710000060498,0.0011830000439658,0.0011830000439658,1214989
INTERSTELLAR DOMAIN ORDER USD,IDO14728-USD,2021-11-29,0.0011830000439658,0.0014740000478923,0.0011269999668002,0.0013419999741017,0.0013419999741017,1522071
INTERSTELLAR DOMAIN ORDER USD,IDO14728-USD,2021-11-30,0.0013419999741017,0.001499000005424,0.0013409999664872,0.0013999999500811,0.0013999999500811,1665201
INTERSTELLAR DOMAIN ORDER USD,IDO14728-USD,2021-12-01,0.0013980000512674,0.0014400000218302,0.0012519999872893,0.0012700000079348,0.0012700000079348,2159885
INTERSTELLAR DOMAIN ORDER USD,IDO14728-USD,2021-12-02,0.0012700000079348,0.0012819999828934,0.0010199999669566,0.0010829999810084,0.0010829999810084,1871127
INTERSTELLAR DOMAIN ORDER USD,IDO14728-USD,2021-12-03,0.0010819999733939,0.0013899999903514,0.0009360000258311,0.0011530000483617,0.0011530000483617,1646804
