Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TryHards USD,TRY12225-USD,2021-11-26,0.8449609875679016,0.8653079867362976,0.5123010277748108,0.7494059801101685,0.7494059801101685,8501754
TryHards USD,TRY12225-USD,2021-11-27,0.7493280172348022,0.8831560015678406,0.6793149709701538,0.792622983455658,0.792622983455658,4606979
TryHards USD,TRY12225-USD,2021-11-28,0.7930939793586731,0.8186910152435303,0.6431090235710144,0.7341639995574951,0.7341639995574951,2899062
TryHards USD,TRY12225-USD,2021-11-29,0.7338690161705017,0.7717949748039246,0.6796540021896362,0.7062609791755676,0.7062609791755676,2356421
TryHards USD,TRY12225-USD,2021-11-30,0.7062299847602844,0.7138959765434265,0.5090460181236267,0.5734959840774536,0.5734959840774536,2322336
TryHards USD,TRY12225-USD,2021-12-01,0.5736430287361145,0.5802810192108154,0.5048660039901733,0.5420839786529541,0.5420839786529541,3012776
TryHards USD,TRY12225-USD,2021-12-02,0.5420539975166321,0.5742409825325012,0.3841820061206817,0.4302589893341064,0.4302589893341064,2532569
TryHards USD,TRY12225-USD,2021-12-03,0.4266430139541626,0.4596860110759735,0.3992330133914947,0.4193409979343414,0.4193409979343414,1256269
TryHards USD,TRY12225-USD,2021-12-04,0.4190280139446258,0.42044198513031,0.3137469887733459,0.3529689908027649,0.3529689908027649,426827
TryHards USD,TRY12225-USD,2021-12-05,0.3531109988689422,0.4998030066490173,0.3470009863376617,0.396124005317688,0.396124005317688,953457
TryHards USD,TRY12225-USD,2021-12-06,0.3967860043048858,0.4242140054702759,0.339708000421524,0.4098080098628998,0.4098080098628998,1153603
TryHards USD,TRY12225-USD,2021-12-07,0.4102399945259094,0.4212000072002411,0.3659040033817291,0.3792960047721863,0.3792960047721863,497289
TryHards USD,TRY12225-USD,2021-12-08,0.3799059987068176,0.390300989151001,0.3448649942874908,0.3542509973049164,0.3542509973049164,306857
TryHards USD,TRY12225-USD,2021-12-09,0.3536629974842071,0.3662280142307281,0.2692059874534607,0.2719070017337799,0.2719070017337799,373563
TryHards USD,TRY12225-USD,2021-12-10,0.2714599967002868,0.2889400124549866,0.2490929961204528,0.2586410045623779,0.2586410045623779,310278
TryHards USD,TRY12225-USD,2021-12-11,0.2583230137825012,0.262813001871109,0.2358029931783676,0.2619810104370117,0.2619810104370117,176144
TryHards USD,TRY12225-USD,2021-12-12,0.2619290053844452,0.2619290053844452,0.2324119955301284,0.2529709935188293,0.2529709935188293,190127
TryHards USD,TRY12225-USD,2021-12-13,0.2529070079326629,0.2531729936599731,0.1960829943418502,0.2119079977273941,0.2119079977273941,273653
TryHards USD,TRY12225-USD,2021-12-14,0.2118470072746276,0.2118470072746276,0.1841759979724884,0.1919900029897689,0.1919900029897689,243839
TryHards USD,TRY12225-USD,2021-12-15,0.191988006234169,0.2275079935789108,0.191988006234169,0.2254489958286285,0.2254489958286285,844838
TryHards USD,TRY12225-USD,2021-12-16,0.2253679931163787,0.2425100058317184,0.2194859981536865,0.2263199985027313,0.2263199985027313,851239
TryHards USD,TRY12225-USD,2021-12-17,0.2257280051708221,0.3203659951686859,0.2237630039453506,0.2787609994411468,0.2787609994411468,904817
TryHards USD,TRY12225-USD,2021-12-18,0.2807880043983459,0.3065580129623413,0.2160290032625198,0.2743259966373443,0.2743259966373443,1158387
TryHards USD,TRY12225-USD,2021-12-19,0.273171991109848,0.2770099937915802,0.2380740046501159,0.2380740046501159,0.2380740046501159,451459
TryHards USD,TRY12225-USD,2021-12-20,0.2381429970264434,0.2883540093898773,0.2229059934616089,0.2469380050897598,0.2469380050897598,1030991
TryHards USD,TRY12225-USD,2021-12-21,0.2487529963254928,0.2934759855270386,0.2390120029449463,0.2706849873065948,0.2706849873065948,970191
TryHards USD,TRY12225-USD,2021-12-22,0.2636280059814453,0.2801769971847534,0.2374570071697235,0.2527050077915191,0.2527050077915191,551932
TryHards USD,TRY12225-USD,2021-12-23,0.2528750002384186,0.2754380106925964,0.2363210022449493,0.2630259990692138,0.2630259990692138,461798
TryHards USD,TRY12225-USD,2021-12-24,0.2630519866943359,0.2734430134296417,0.2313330024480819,0.2320919930934906,0.2320919930934906,532009
TryHards USD,TRY12225-USD,2021-12-25,0.2319259941577911,0.2552689909934997,0.2226590067148208,0.2315050065517425,0.2315050065517425,392347
TryHards USD,TRY12225-USD,2021-12-26,0.2317139953374862,0.2734520137310028,0.2317139953374862,0.2640169858932495,0.2640169858932495,380256
