Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MerchDAO USD,MRCH-USD,2021-03-29,5.889866828918457,6.756587028503418,5.10655689239502,5.308236122131348,5.308236122131348,411116
MerchDAO USD,MRCH-USD,2021-03-30,5.308021068572998,5.908304214477539,3.4731249809265137,3.531982898712158,3.531982898712158,305924
MerchDAO USD,MRCH-USD,2021-03-31,3.5314619541168213,3.9177908897399902,2.5032310485839844,2.659532070159912,2.659532070159912,1681728
MerchDAO USD,MRCH-USD,2021-04-01,2.6548869609832764,3.316854953765869,2.5391600131988525,2.856564998626709,2.856564998626709,1052829
MerchDAO USD,MRCH-USD,2021-04-02,2.8676791191101074,3.893059015274048,2.6374990940093994,3.503403902053833,3.503403902053833,1671734
MerchDAO USD,MRCH-USD,2021-04-03,3.5106120109558105,3.5572080612182617,2.898788928985596,2.953216075897217,2.953216075897217,574590
MerchDAO USD,MRCH-USD,2021-04-04,2.945892095565796,3.36939001083374,2.683772087097168,3.1740870475769043,3.1740870475769043,706624
MerchDAO USD,MRCH-USD,2021-04-05,3.172137975692749,3.2003469467163086,2.5168960094451904,2.6494569778442383,2.6494569778442383,1030642
MerchDAO USD,MRCH-USD,2021-04-06,2.6512680053710938,3.1772830486297607,2.3438799381256104,2.369041919708252,2.369041919708252,884260
MerchDAO USD,MRCH-USD,2021-04-07,2.3640589714050293,2.390930891036988,1.8319439888000488,1.8890119791030884,1.8890119791030884,1020187
MerchDAO USD,MRCH-USD,2021-04-08,1.8847899436950684,2.1812551021575928,1.842262983322144,2.113966941833496,2.113966941833496,631594
MerchDAO USD,MRCH-USD,2021-04-09,2.115834951400757,2.1403160095214844,1.8019939661026,1.895207047462464,1.895207047462464,490584
MerchDAO USD,MRCH-USD,2021-04-10,1.8949790000915527,2.179951906204224,1.837865948677063,2.008939981460572,2.008939981460572,567958
MerchDAO USD,MRCH-USD,2021-04-11,2.009023904800415,2.0259480476379395,1.6705100536346436,1.79272198677063,1.79272198677063,702524
MerchDAO USD,MRCH-USD,2021-04-12,1.7926030158996582,1.8092490434646609,1.46847403049469,1.5278940200805664,1.5278940200805664,419445
MerchDAO USD,MRCH-USD,2021-04-13,1.542248010635376,2.0613369941711426,1.3245409727096558,1.9436780214309688,1.9436780214309688,1282984
MerchDAO USD,MRCH-USD,2021-04-14,1.948763966560364,2.787858009338379,1.6731170415878296,2.1506950855255127,2.1506950855255127,1175854
MerchDAO USD,MRCH-USD,2021-04-15,2.150437116622925,2.5818469524383545,1.9128589630126955,1.987833023071289,1.987833023071289,865475
MerchDAO USD,MRCH-USD,2021-04-16,1.9883509874343872,1.9883509874343872,1.5712250471115112,1.5776629447937012,1.5776629447937012,824405
MerchDAO USD,MRCH-USD,2021-04-17,1.5754369497299194,1.6709109544754028,1.382091045379639,1.520056962966919,1.520056962966919,846109
MerchDAO USD,MRCH-USD,2021-04-18,1.5152180194854736,1.5252130031585691,1.277168035507202,1.3223010301589966,1.3223010301589966,707842
MerchDAO USD,MRCH-USD,2021-04-19,1.3176950216293335,1.4074770212173462,1.1514350175857544,1.190817952156067,1.190817952156067,574263
