Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sperax USD,SPA-USD,2020-08-26,0.0195620004087686,0.0220839995890855,0.0184269994497299,0.0220180004835128,0.0220180004835128,7971378
Sperax USD,SPA-USD,2020-08-27,0.0220209993422031,0.0330209992825984,0.0216019991785287,0.0327560007572174,0.0327560007572174,12525305
Sperax USD,SPA-USD,2020-08-28,0.0329059995710849,0.033305998891592,0.0263640005141496,0.0273250006139278,0.0273250006139278,7281258
Sperax USD,SPA-USD,2020-08-29,0.027318000793457,0.0299570001661777,0.0243510007858276,0.0288500003516674,0.0288500003516674,9278068
Sperax USD,SPA-USD,2020-08-30,0.0286059994250535,0.0301479995250701,0.0259760003536939,0.029756000265479,0.029756000265479,8524676
Sperax USD,SPA-USD,2020-08-31,0.029756000265479,0.0319119989871978,0.0269620008766651,0.0300159994512796,0.0300159994512796,9296171
Sperax USD,SPA-USD,2020-09-01,0.0300099998712539,0.0316470004618167,0.0263689998537302,0.0268810000270605,0.0268810000270605,8119227
Sperax USD,SPA-USD,2020-09-02,0.0269140005111694,0.0277619995176792,0.0207000002264976,0.023497000336647,0.023497000336647,8085572
Sperax USD,SPA-USD,2020-09-03,0.023369999602437,0.024932999163866,0.0183109994977712,0.0225590001791715,0.0225590001791715,9004319
Sperax USD,SPA-USD,2020-09-04,0.0225530005991458,0.0225530005991458,0.0182879995554685,0.0188939999788999,0.0188939999788999,4987400
Sperax USD,SPA-USD,2020-09-05,0.0189549997448921,0.0222200006246566,0.018427999690175,0.0186960007995367,0.0186960007995367,5758323
Sperax USD,SPA-USD,2020-09-06,0.0187829993665218,0.0200110003352165,0.01609200052917,0.0184829998761415,0.0184829998761415,6588949
Sperax USD,SPA-USD,2020-09-07,0.0188170000910758,0.0192530006170272,0.0153299998492002,0.01702699996531,0.01702699996531,5960102
Sperax USD,SPA-USD,2020-09-08,0.0162339992821216,0.0180329997092485,0.0152350002899765,0.0154590001329779,0.0154590001329779,5074220
Sperax USD,SPA-USD,2020-09-09,0.0154189998283982,0.0158389993011951,0.0138109996914863,0.015107000246644,0.015107000246644,1459815
Sperax USD,SPA-USD,2020-09-10,0.015107000246644,0.0163090005517005,0.0143680004402995,0.0149529995396733,0.0149529995396733,1399840
Sperax USD,SPA-USD,2020-09-11,0.0145359998568892,0.0153419999405741,0.0140869999304413,0.0150880003347992,0.0150880003347992,1274116
Sperax USD,SPA-USD,2020-09-12,0.0150229996070265,0.0154189998283982,0.0140629997476935,0.0147360004484653,0.0147360004484653,1333199
Sperax USD,SPA-USD,2020-09-13,0.0146920001134276,0.0151690002530813,0.0125519996508955,0.0129190003499388,0.0129190003499388,1197390
Sperax USD,SPA-USD,2020-09-14,0.0129779996350407,0.0143029997125267,0.0123969996348023,0.0128239998593926,0.0128239998593926,1212773
Sperax USD,SPA-USD,2020-09-15,0.0128239998593926,0.0139809995889663,0.0095690004527568,0.0107460003346204,0.0107460003346204,909720
Sperax USD,SPA-USD,2020-09-16,0.0107669997960329,0.0110990004613995,0.0082390001043677,0.0107039995491504,0.0107039995491504,1094817
