Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Silver USD,KAG-USD,2023-04-18,25.28974151611328,25.38228225708008,25.21376609802246,25.343854904174805,25.343854904174805,12307
Silver USD,KAG-USD,2023-04-19,25.343700408935547,25.544967651367188,23.744443893432617,25.37987899780273,25.37987899780273,13308
Silver USD,KAG-USD,2023-04-20,25.377809524536133,25.59324836730957,23.68463706970215,25.386030197143555,25.386030197143555,12486
Silver USD,KAG-USD,2023-04-21,25.38614273071289,25.557764053344727,25.03494644165039,25.2622127532959,25.2622127532959,12675
Silver USD,KAG-USD,2023-04-22,25.262659072875977,25.45660972595215,24.101776123046875,25.183155059814453,25.183155059814453,12296
Silver USD,KAG-USD,2023-04-23,25.18357276916504,25.531768798828125,24.90957832336425,25.30060195922852,25.30060195922852,12240
Silver USD,KAG-USD,2023-04-24,25.30141830444336,25.452869415283203,24.9541130065918,25.35213088989257,25.35213088989257,13555
Silver USD,KAG-USD,2023-04-25,25.352140426635746,25.504175186157227,23.61559295654297,25.283740997314453,25.283740997314453,12377
Silver USD,KAG-USD,2023-04-26,25.28293228149414,25.316633224487305,21.538862228393555,24.941144943237305,24.941144943237305,13828
Silver USD,KAG-USD,2023-04-27,24.94230079650879,25.29669761657715,23.8707275390625,25.07692146301269,25.07692146301269,12900
Silver USD,KAG-USD,2023-04-28,25.077497482299805,25.489654541015625,24.871814727783203,25.119178771972656,25.119178771972656,12238
Silver USD,KAG-USD,2023-04-29,25.12016868591309,25.41545486450196,23.00809669494629,25.243263244628903,25.243263244628903,12646
Silver USD,KAG-USD,2023-04-30,25.243242263793945,25.28158950805664,25.0345458984375,25.057859420776367,25.057859420776367,12637
Silver USD,KAG-USD,2023-05-01,25.05529022216797,26.14256477355957,19.830490112304688,25.132020950317383,25.132020950317383,13533
Silver USD,KAG-USD,2023-05-02,25.1320858001709,25.763795852661133,21.012575149536133,25.463558197021484,25.463558197021484,11969
Silver USD,KAG-USD,2023-05-03,25.4638671875,26.57367897033692,25.20542907714844,25.80984306335449,25.80984306335449,12966
Silver USD,KAG-USD,2023-05-04,25.81069564819336,26.302255630493164,25.552038192749023,26.181081771850582,26.181081771850582,13516
Silver USD,KAG-USD,2023-05-05,26.180892944335938,26.287181854248047,24.44337654113769,25.81222152709961,25.81222152709961,12511
Silver USD,KAG-USD,2023-05-06,25.811952590942383,26.64730262756348,25.626201629638672,25.81239891052246,25.81239891052246,12463
Silver USD,KAG-USD,2023-05-07,25.811412811279297,26.808284759521484,25.639812469482425,25.757795333862305,25.757795333862305,12333
Silver USD,KAG-USD,2023-05-08,25.752182006835938,25.93218231201172,25.530437469482425,25.682924270629883,25.682924270629883,14407
Silver USD,KAG-USD,2023-05-09,25.682811737060547,25.891809463500977,25.38652610778809,25.7089786529541,25.7089786529541,11988
Silver USD,KAG-USD,2023-05-10,25.70956420898437,26.01837539672852,25.41862869262696,25.59667587280273,25.59667587280273,12420
Silver USD,KAG-USD,2023-05-11,25.59844970703125,25.71864891052246,23.60231590270996,24.29484367370605,24.29484367370605,13116
