Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Array Capital USD,ARRAY-USD,2023-04-20,0.1868019998073578,0.2455769926309585,0.1867479979991912,0.2080910056829452,0.2080910056829452,792371
Array Capital USD,ARRAY-USD,2023-04-21,0.2081149965524673,0.2135680019855499,0.1359409987926483,0.146587997674942,0.146587997674942,327801
Array Capital USD,ARRAY-USD,2023-04-22,0.146587997674942,0.1702840030193328,0.1410689949989318,0.1585640013217926,0.1585640013217926,104642
Array Capital USD,ARRAY-USD,2023-04-23,0.158487007021904,0.1587069928646087,0.1404960006475448,0.1491840034723281,0.1491840034723281,52376
Array Capital USD,ARRAY-USD,2023-04-24,0.1491840034723281,0.1541669964790344,0.136570006608963,0.1387230008840561,0.1387230008840561,56874
Array Capital USD,ARRAY-USD,2023-04-25,0.1387349963188171,0.1406050026416778,0.1232530027627945,0.1324879974126815,0.1324879974126815,70643
Array Capital USD,ARRAY-USD,2023-04-26,0.1324979960918426,0.1386349946260452,0.1138420030474662,0.1162320002913475,0.1162320002913475,73393
Array Capital USD,ARRAY-USD,2023-04-27,0.116235002875328,0.1204229965806007,0.1070590019226074,0.1194849982857704,0.1194849982857704,91944
Array Capital USD,ARRAY-USD,2023-04-28,0.1194780021905899,0.1354240030050277,0.1165560036897659,0.1342719942331314,0.1342719942331314,120560
Array Capital USD,ARRAY-USD,2023-04-29,0.1342850029468536,0.1574639976024627,0.1333999931812286,0.1515049934387207,0.1515049934387207,189411
Array Capital USD,ARRAY-USD,2023-04-30,0.1512030065059662,0.1588000059127807,0.1507969945669174,0.1555729955434799,0.1555729955434799,486099
Array Capital USD,ARRAY-USD,2023-05-01,0.1554369926452636,0.1652510017156601,0.1420319974422454,0.1454059928655624,0.1454059928655624,72968
Array Capital USD,ARRAY-USD,2023-05-02,0.1453900039196014,0.1527179926633834,0.1449780017137527,0.152195006608963,0.152195006608963,35487
Array Capital USD,ARRAY-USD,2023-05-03,0.1521420031785965,0.1541749984025955,0.1377860009670257,0.1387899965047836,0.1387899965047836,80864
