Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gaj Finance USD,GAJ-USD,2021-08-26,0.8055899739265442,0.8889750242233276,0.7864930033683777,0.8419730067253113,0.8419730067253113,541621
Gaj Finance USD,GAJ-USD,2021-08-27,0.8412590026855469,0.9458069801330566,0.7615810036659241,0.8319209814071655,0.8319209814071655,362885
Gaj Finance USD,GAJ-USD,2021-08-28,0.8319209814071655,1.3403359651565552,0.7860810160636902,0.9725239872932434,0.9725239872932434,242849
Gaj Finance USD,GAJ-USD,2021-08-29,0.9724689722061156,1.1865439414978027,0.9724689722061156,1.178791046142578,1.178791046142578,164405
Gaj Finance USD,GAJ-USD,2021-08-30,1.1778279542922974,1.1778279542922974,0.8507940173149109,0.8525969982147217,0.8525969982147217,175879
Gaj Finance USD,GAJ-USD,2021-08-31,0.852707028388977,0.9005950093269348,0.8059719800949097,0.8083860278129578,0.8083860278129578,194419
Gaj Finance USD,GAJ-USD,2021-09-01,0.8073679804801941,0.8073679804801941,0.6881549954414368,0.7284979820251465,0.7284979820251465,161614
Gaj Finance USD,GAJ-USD,2021-09-02,0.7598879933357239,0.7599610090255737,0.6452929973602295,0.7303730249404907,0.7303730249404907,105315
Gaj Finance USD,GAJ-USD,2021-09-03,0.7318689823150635,0.8368239998817444,0.7003880143165588,0.7085170149803162,0.7085170149803162,93815
Gaj Finance USD,GAJ-USD,2021-09-04,0.7079709768295288,0.8073940277099609,0.696045994758606,0.6970540285110474,0.6970540285110474,69283
Gaj Finance USD,GAJ-USD,2021-09-05,0.6969799995422363,0.7197399735450745,0.6445639729499817,0.6489560008049011,0.6489560008049011,55095
Gaj Finance USD,GAJ-USD,2021-09-06,0.6489049792289734,0.6831099987030029,0.588018000125885,0.5939580202102661,0.5939580202102661,27034
Gaj Finance USD,GAJ-USD,2021-09-07,0.5939880013465881,0.6105920076370239,0.4719490110874176,0.4932810068130493,0.4932810068130493,42214
Gaj Finance USD,GAJ-USD,2021-09-08,0.4931100010871887,0.503246009349823,0.4641560018062591,0.4832580089569092,0.4832580089569092,36620
Gaj Finance USD,GAJ-USD,2021-09-09,0.4898900091648102,0.5421059727668762,0.4794059991836548,0.4944890141487121,0.4944890141487121,34415
Gaj Finance USD,GAJ-USD,2021-09-10,0.4943920075893402,0.9877840280532836,0.4502359926700592,0.6796240210533142,0.6796240210533142,131235
Gaj Finance USD,GAJ-USD,2021-09-11,0.6803879737854004,0.7851390242576599,0.6229910254478455,0.6667550206184387,0.6667550206184387,86004
Gaj Finance USD,GAJ-USD,2021-09-12,0.6633120179176331,1.1176650524139404,0.65140300989151,0.978967010974884,0.978967010974884,163661
Gaj Finance USD,GAJ-USD,2021-09-13,0.9786049723625184,1.0087579488754272,0.7033889889717102,0.7039139866828918,0.7039139866828918,107866
Gaj Finance USD,GAJ-USD,2021-09-14,0.7039039731025696,0.7520310282707214,0.5529639720916748,0.5749660134315491,0.5749660134315491,35976
Gaj Finance USD,GAJ-USD,2021-09-15,0.5751000046730042,0.6723899841308594,0.5751000046730042,0.659525990486145,0.659525990486145,54458
Gaj Finance USD,GAJ-USD,2021-09-16,0.6592900156974792,0.725068986415863,0.6266689896583557,0.6631190180778503,0.6631190180778503,45508
Gaj Finance USD,GAJ-USD,2021-09-17,0.6655840277671814,0.9387369751930236,0.649399995803833,0.8851979970932007,0.8851979970932007,101624
Gaj Finance USD,GAJ-USD,2021-09-18,0.884984016418457,1.0445009469985962,0.7057960033416748,0.7256349921226501,0.7256349921226501,77469
Gaj Finance USD,GAJ-USD,2021-09-19,0.7249640226364136,0.7989410161972046,0.6156489849090576,0.7020220160484314,0.7020220160484314,76610
Gaj Finance USD,GAJ-USD,2021-09-20,0.702226996421814,0.7712219953536987,0.4396910071372986,0.442997008562088,0.442997008562088,32843
Gaj Finance USD,GAJ-USD,2021-09-21,0.4428530037403106,0.5505070090293884,0.4405120015144348,0.4985609948635101,0.4985609948635101,44450
Gaj Finance USD,GAJ-USD,2021-09-22,0.4999389946460724,0.6229339838027954,0.4999389946460724,0.5696979761123657,0.5696979761123657,28016
Gaj Finance USD,GAJ-USD,2021-09-23,0.5696229934692383,0.6336579918861389,0.5257390141487122,0.6019070148468018,0.6019070148468018,35651
Gaj Finance USD,GAJ-USD,2021-09-24,0.6021829843521118,0.6314769983291626,0.5252619981765747,0.5308970212936401,0.5308970212936401,17397
Gaj Finance USD,GAJ-USD,2021-09-25,0.5304690003395081,0.5637580156326294,0.4065290093421936,0.4065290093421936,0.4065290093421936,11810
Gaj Finance USD,GAJ-USD,2021-09-26,0.4065139889717102,0.4585739970207214,0.3968119919300079,0.4393430054187774,0.4393430054187774,12645
Gaj Finance USD,GAJ-USD,2021-09-27,0.4416970014572143,1.1529250144958496,0.3770540058612823,0.9658330082893372,0.9658330082893372,200846
Gaj Finance USD,GAJ-USD,2021-09-28,0.966073989868164,0.9780870079994202,0.6402419805526733,0.6711120009422302,0.6711120009422302,63593
Gaj Finance USD,GAJ-USD,2021-09-29,0.6699420213699341,0.7249640226364136,0.5275390148162842,0.612483024597168,0.612483024597168,37181
Gaj Finance USD,GAJ-USD,2021-09-30,0.6128330230712891,0.8993239998817444,0.3554440140724182,0.8094130158424377,0.8094130158424377,71363
Gaj Finance USD,GAJ-USD,2021-10-01,0.8092489838600159,0.8445799946784973,0.7058150172233582,0.7219020128250122,0.7219020128250122,44565
Gaj Finance USD,GAJ-USD,2021-10-02,0.72257000207901,0.895343005657196,0.72257000207901,0.729062020778656,0.729062020778656,38286
Gaj Finance USD,GAJ-USD,2021-10-03,0.7299259901046753,0.7504739761352539,0.5813890099525452,0.5950520038604736,0.5950520038604736,21838
Gaj Finance USD,GAJ-USD,2021-10-04,0.5953249931335449,0.6660709977149963,0.5539259910583496,0.6419659852981567,0.6419659852981567,24398
Gaj Finance USD,GAJ-USD,2021-10-05,0.6418460011482239,0.6698189973831177,0.5307559967041016,0.5408040285110474,0.5408040285110474,21820
Gaj Finance USD,GAJ-USD,2021-10-06,0.5408620238304138,0.6160060167312622,0.5051469802856445,0.5745409727096558,0.5745409727096558,56388
Gaj Finance USD,GAJ-USD,2021-10-07,0.5745409727096558,0.5848489999771118,0.3667379915714264,0.3690049946308136,0.3690049946308136,36580
Gaj Finance USD,GAJ-USD,2021-10-08,0.3689889907836914,0.3951179981231689,0.3389210104942322,0.3856199979782104,0.3856199979782104,33055
Gaj Finance USD,GAJ-USD,2021-10-09,0.3855960071086883,0.4780009984970093,0.3855960071086883,0.4465329945087433,0.4465329945087433,20473
Gaj Finance USD,GAJ-USD,2021-10-10,0.4449189901351928,0.5756539702415466,0.4449189901351928,0.4636879861354828,0.4636879861354828,7933
