Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Impossible Finance USD,IF-USD,2021-07-28,6.515439987182617,6.546247005462647,4.262895107269287,5.588897228240967,5.588897228240967,3029279
Impossible Finance USD,IF-USD,2021-07-29,5.58991813659668,5.872672080993652,4.44406795501709,4.93626880645752,4.93626880645752,3728640
Impossible Finance USD,IF-USD,2021-07-30,4.936400890350342,4.9669389724731445,3.844089984893799,3.844089984893799,3.844089984893799,1423019
Impossible Finance USD,IF-USD,2021-07-31,3.8445920944213854,3.946399927139282,3.7045390605926514,3.7054860591888414,3.7054860591888414,709554
Impossible Finance USD,IF-USD,2021-08-01,3.7060279846191406,4.097082138061523,3.2915279865264893,4.062441825866699,4.062441825866699,729244
Impossible Finance USD,IF-USD,2021-08-02,4.0623459815979,5.7210001945495605,4.003704071044922,5.419555187225342,5.419555187225342,1528013
Impossible Finance USD,IF-USD,2021-08-03,5.419808864593506,5.752814769744873,3.7056961059570312,4.146609783172607,4.146609783172607,2467385
Impossible Finance USD,IF-USD,2021-08-04,4.146431922912598,4.697525978088379,4.094555854797363,4.519499778747559,4.519499778747559,1787111
Impossible Finance USD,IF-USD,2021-08-05,4.519414901733398,4.728484153747559,4.336376190185547,4.429727077484131,4.429727077484131,563726
Impossible Finance USD,IF-USD,2021-08-06,4.429640769958496,4.59138298034668,4.180757999420166,4.390843868255615,4.390843868255615,571652
Impossible Finance USD,IF-USD,2021-08-07,4.390606880187988,4.655765056610107,4.390550136566162,4.601655960083008,4.601655960083008,389073
Impossible Finance USD,IF-USD,2021-08-08,4.602291107177734,4.804710865020752,4.493630886077881,4.599534034729004,4.599534034729004,505918
Impossible Finance USD,IF-USD,2021-08-09,4.599017143249512,5.898770809173584,4.551146030426025,5.605234146118164,5.605234146118164,1317509
Impossible Finance USD,IF-USD,2021-08-10,5.605101108551025,6.2527570724487305,5.419308185577393,6.043067932128906,6.043067932128906,1971923
Impossible Finance USD,IF-USD,2021-08-11,6.043159008026123,6.693592071533203,5.551088809967041,6.590816974639893,6.590816974639893,2368432
Impossible Finance USD,IF-USD,2021-08-12,6.590744972229004,6.954068183898926,5.600790977478027,6.461443901062012,6.461443901062012,3091603
Impossible Finance USD,IF-USD,2021-08-13,6.461586952209473,6.967342853546143,6.02503776550293,6.7186689376831055,6.7186689376831055,3531314
Impossible Finance USD,IF-USD,2021-08-14,6.717789173126221,6.934454917907715,6.113333225250244,6.247772216796875,6.247772216796875,2379465
Impossible Finance USD,IF-USD,2021-08-15,6.248841762542725,6.433815002441406,5.782872200012207,5.899637222290039,5.899637222290039,1345139
Impossible Finance USD,IF-USD,2021-08-16,5.899258136749268,6.088118076324463,5.416497230529785,5.447058200836182,5.447058200836182,1883433
Impossible Finance USD,IF-USD,2021-08-17,5.446477890014648,5.446839809417725,4.146971225738525,4.734142780303955,4.734142780303955,2610893
Impossible Finance USD,IF-USD,2021-08-18,4.734127044677734,5.077515125274658,4.526943206787109,4.674199104309082,4.674199104309082,2447451
Impossible Finance USD,IF-USD,2021-08-19,4.674370765686035,5.022669792175293,4.59735107421875,4.990100860595703,4.990100860595703,1314610
Impossible Finance USD,IF-USD,2021-08-20,4.990318775177002,4.990318775177002,4.202033042907715,4.562417984008789,4.562417984008789,1115385
Impossible Finance USD,IF-USD,2021-08-21,4.561485767364502,4.684739112854004,4.449714183807373,4.629597187042236,4.629597187042236,1082621
Impossible Finance USD,IF-USD,2021-08-22,4.629140853881836,4.868133068084717,4.559755802154541,4.672171115875244,4.672171115875244,751846
Impossible Finance USD,IF-USD,2021-08-23,4.672252178192139,4.93059778213501,4.586256980895996,4.74894905090332,4.74894905090332,790867
Impossible Finance USD,IF-USD,2021-08-24,4.748908042907715,5.1141228675842285,4.71566915512085,4.766918182373047,4.766918182373047,904780
Impossible Finance USD,IF-USD,2021-08-25,4.767765998840332,4.993719100952148,4.648940086364746,4.693821907043457,4.693821907043457,1309161
Impossible Finance USD,IF-USD,2021-08-26,4.694068908691406,4.754405975341797,4.315388202667236,4.577888011932373,4.577888011932373,1200916
Impossible Finance USD,IF-USD,2021-08-27,4.578004837036133,4.578004837036133,4.1509108543396,4.408594131469727,4.408594131469727,1105247
Impossible Finance USD,IF-USD,2021-08-28,4.410213947296143,4.627017974853516,4.080517768859863,4.231272220611572,4.231272220611572,1377215
Impossible Finance USD,IF-USD,2021-08-29,4.231122016906738,4.2649760246276855,3.6770660877227774,3.741332054138184,3.741332054138184,1046989
Impossible Finance USD,IF-USD,2021-08-30,3.741312026977539,3.756783962249756,3.37685489654541,3.37685489654541,3.37685489654541,895575
Impossible Finance USD,IF-USD,2021-08-31,3.3771350383758545,3.382199048995972,3.1508378982543945,3.1508378982543945,3.1508378982543945,607633
Impossible Finance USD,IF-USD,2021-09-01,3.150815963745117,3.151551961898804,2.783596992492676,2.9425649642944336,2.9425649642944336,815623
Impossible Finance USD,IF-USD,2021-09-02,2.942420959472656,3.24531888961792,2.9415431022644043,3.175196886062622,3.175196886062622,830603
Impossible Finance USD,IF-USD,2021-09-03,3.175743103027344,3.363456964492798,2.991883039474488,3.15016508102417,3.15016508102417,689581
Impossible Finance USD,IF-USD,2021-09-04,3.150329113006592,3.332345962524414,3.1332359313964844,3.310925006866455,3.310925006866455,493947
Impossible Finance USD,IF-USD,2021-09-05,3.311656951904297,3.3410940170288086,3.150815010070801,3.176274061203003,3.176274061203003,343035
Impossible Finance USD,IF-USD,2021-09-06,3.1764910221099854,3.238732099533081,3.130419969558716,3.149068117141724,3.149068117141724,379235
Impossible Finance USD,IF-USD,2021-09-07,3.149401903152466,3.2023379802703857,2.5670089721679688,2.620755910873413,2.620755910873413,582221
Impossible Finance USD,IF-USD,2021-09-08,2.6213629245758057,2.6214969158172607,2.3483259677886963,2.379213094711304,2.379213094711304,563885
Impossible Finance USD,IF-USD,2021-09-09,2.376383066177368,2.479475975036621,2.2643771171569824,2.315926074981689,2.315926074981689,531024
Impossible Finance USD,IF-USD,2021-09-10,2.315958976745605,2.579029083251953,2.315551996231079,2.4792799949646,2.4792799949646,1050815
Impossible Finance USD,IF-USD,2021-09-11,2.4790821075439453,2.559536933898926,2.417321920394897,2.554347038269043,2.554347038269043,862794
Impossible Finance USD,IF-USD,2021-09-12,2.554814100265503,2.61670994758606,2.490454912185669,2.5676519870758057,2.5676519870758057,414403
Impossible Finance USD,IF-USD,2021-09-13,2.5673980712890625,2.5818419456481934,2.404123067855835,2.452095031738281,2.452095031738281,482015
Impossible Finance USD,IF-USD,2021-09-14,2.4524118900299072,2.453372001647949,2.317047119140625,2.3601810932159424,2.3601810932159424,399270
Impossible Finance USD,IF-USD,2021-09-15,2.3603880405426025,2.369570016860962,2.052522897720337,2.126893997192383,2.126893997192383,528996
Impossible Finance USD,IF-USD,2021-09-16,2.12651801109314,2.174444913864136,1.852105975151062,2.023116111755371,2.023116111755371,934867
Impossible Finance USD,IF-USD,2021-09-17,2.0228259563446045,2.026242017745972,1.760666012763977,1.8025619983673096,1.8025619983673096,797973
Impossible Finance USD,IF-USD,2021-09-18,1.802546024322509,1.8156739473342896,1.7564150094985962,1.805420994758606,1.805420994758606,383082
Impossible Finance USD,IF-USD,2021-09-19,1.8054649829864504,1.852579951286316,1.7730720043182373,1.8518470525741573,1.8518470525741573,337355
Impossible Finance USD,IF-USD,2021-09-20,1.8516210317611688,1.9134750366210933,1.5747560262680054,1.5827150344848633,1.5827150344848633,545611
Impossible Finance USD,IF-USD,2021-09-21,1.5830090045928955,1.758687973022461,1.5381029844284058,1.7345399856567385,1.7345399856567385,620267
Impossible Finance USD,IF-USD,2021-09-22,1.7344980239868164,1.745650053024292,1.574120044708252,1.7139869928359983,1.7139869928359983,672362
Impossible Finance USD,IF-USD,2021-09-23,1.7140120267868042,1.764032006263733,1.439005970954895,1.4999099969863892,1.4999099969863892,731662
Impossible Finance USD,IF-USD,2021-09-24,1.4999910593032837,1.5847769975662231,1.4582639932632446,1.55548095703125,1.55548095703125,473033
Impossible Finance USD,IF-USD,2021-09-25,1.5555460453033447,1.570044994354248,1.5289360284805298,1.5308350324630735,1.5308350324630735,190415
Impossible Finance USD,IF-USD,2021-09-26,1.5308059453964231,1.5367690324783323,1.4734259843826294,1.4900859594345093,1.4900859594345093,135300
Impossible Finance USD,IF-USD,2021-09-27,1.4902169704437256,1.5912070274353027,1.4676040410995483,1.5797569751739502,1.5797569751739502,249529
Impossible Finance USD,IF-USD,2021-09-28,1.579717993736267,1.685034990310669,1.551408052444458,1.672124981880188,1.672124981880188,295766
Impossible Finance USD,IF-USD,2021-09-29,1.6723010540008545,1.696686029434204,1.553609013557434,1.562510967254639,1.562510967254639,242165
Impossible Finance USD,IF-USD,2021-09-30,1.56255304813385,2.005625009536743,1.5549709796905518,1.995507955551148,1.995507955551148,625036
Impossible Finance USD,IF-USD,2021-10-01,1.995527029037476,2.006243944168091,1.8420939445495603,1.9024310111999512,1.9024310111999512,750085
Impossible Finance USD,IF-USD,2021-10-02,1.9022899866104128,2.1788039207458496,1.8963749408721924,2.150183916091919,2.150183916091919,459407
Impossible Finance USD,IF-USD,2021-10-03,2.150554895401001,2.1611480712890625,1.8464150428771973,1.907397985458374,1.907397985458374,600292
Impossible Finance USD,IF-USD,2021-10-04,1.907480001449585,1.9429110288619995,1.8530000448226929,1.942618012428284,1.942618012428284,546504
Impossible Finance USD,IF-USD,2021-10-05,1.942728996276856,1.9513520002365112,1.3252110481262207,1.339648962020874,1.339648962020874,712853
Impossible Finance USD,IF-USD,2021-10-06,1.3397510051727295,1.3712470531463623,1.2106289863586426,1.311236023902893,1.311236023902893,868833
Impossible Finance USD,IF-USD,2021-10-07,1.3114579916000366,1.335603952407837,1.2594259977340698,1.2670880556106567,1.2670880556106567,453644
Impossible Finance USD,IF-USD,2021-10-08,1.267096996307373,1.379058003425598,0.9894449710845948,1.2076940536499023,1.2076940536499023,679833
Impossible Finance USD,IF-USD,2021-10-09,1.207582950592041,1.325950026512146,1.1956419944763184,1.2875590324401855,1.2875590324401855,685801
Impossible Finance USD,IF-USD,2021-10-10,1.2877540588378906,1.386775016784668,1.2725850343704224,1.2789809703826904,1.2789809703826904,261068
Impossible Finance USD,IF-USD,2021-10-11,1.2788430452346802,1.303104043006897,1.0970640182495115,1.2500239610671997,1.2500239610671997,349345
Impossible Finance USD,IF-USD,2021-10-12,1.249964952468872,1.2593029737472534,1.1569980382919312,1.194478988647461,1.194478988647461,315056
Impossible Finance USD,IF-USD,2021-10-13,1.1942729949951172,1.208400011062622,1.094256043434143,1.1395200490951538,1.1395200490951538,243443
Impossible Finance USD,IF-USD,2021-10-14,1.1395690441131592,1.3146799802780151,1.1331039667129517,1.2547049522399902,1.2547049522399902,277376
Impossible Finance USD,IF-USD,2021-10-15,1.254711031913757,1.2727329730987549,0.8799020051956177,1.081030011177063,1.081030011177063,481717
Impossible Finance USD,IF-USD,2021-10-16,1.0810240507125854,1.366682052612305,1.0725029706954956,1.340170979499817,1.340170979499817,554259
Impossible Finance USD,IF-USD,2021-10-17,1.3402470350265503,1.424865961074829,1.222020983695984,1.324728012084961,1.324728012084961,421472
Impossible Finance USD,IF-USD,2021-10-18,1.3247560262680054,1.3747140169143677,0.946456015110016,1.1202160120010376,1.1202160120010376,630168
Impossible Finance USD,IF-USD,2021-10-19,1.1202869415283203,1.1867460012435913,1.11946702003479,1.1610349416732788,1.1610349416732788,510066
Impossible Finance USD,IF-USD,2021-10-20,1.1610549688339231,1.2601399421691897,1.1432009935379028,1.182798981666565,1.182798981666565,214114
Impossible Finance USD,IF-USD,2021-10-21,1.182708978652954,1.4980429410934448,1.182708978652954,1.2479029893875122,1.2479029893875122,410917
Impossible Finance USD,IF-USD,2021-10-22,1.247871994972229,1.4601060152053833,1.2473939657211304,1.390328049659729,1.390328049659729,568839
Impossible Finance USD,IF-USD,2021-10-23,1.3902790546417236,1.456902027130127,1.2911800146102903,1.3739769458770752,1.3739769458770752,421933
Impossible Finance USD,IF-USD,2021-10-24,1.3740479946136477,1.3741949796676636,1.2616139650344849,1.3046809434890747,1.3046809434890747,203319
Impossible Finance USD,IF-USD,2021-10-25,1.3045330047607422,1.404971957206726,1.1988329887390137,1.253301024436951,1.253301024436951,196341
Impossible Finance USD,IF-USD,2021-10-26,1.253438949584961,1.333469033241272,1.2252039909362793,1.230726957321167,1.230726957321167,203773
Impossible Finance USD,IF-USD,2021-10-27,1.2307380437850952,1.252661943435669,1.1379270553588867,1.161594033241272,1.161594033241272,125841
Impossible Finance USD,IF-USD,2021-10-28,1.1616369485855105,1.5137510299682615,1.1512900590896606,1.430642008781433,1.430642008781433,253156
Impossible Finance USD,IF-USD,2021-10-29,1.4306260347366333,1.4428670406341553,1.1750600337982178,1.230281949043274,1.230281949043274,398918
Impossible Finance USD,IF-USD,2021-10-30,1.2302390336990356,1.307705998420715,1.1869219541549685,1.295127034187317,1.295127034187317,314064
Impossible Finance USD,IF-USD,2021-10-31,1.2949589490890503,1.361292004585266,1.2358239889144895,1.3282500505447388,1.3282500505447388,252383
Impossible Finance USD,IF-USD,2021-11-01,1.3282480239868164,1.43025803565979,1.1918129920959473,1.2237420082092283,1.2237420082092283,352048
Impossible Finance USD,IF-USD,2021-11-02,1.223863959312439,1.320739984512329,1.1898850202560425,1.2974950075149536,1.2974950075149536,321452
Impossible Finance USD,IF-USD,2021-11-03,1.2974820137023926,1.456377029418945,1.2322150468826294,1.3515379428863523,1.3515379428863523,394865
Impossible Finance USD,IF-USD,2021-11-04,1.3515260219573977,1.375872015953064,1.20373797416687,1.280264973640442,1.280264973640442,397347
Impossible Finance USD,IF-USD,2021-11-05,1.280447006225586,1.435992956161499,1.2515840530395508,1.3696839809417725,1.3696839809417725,217781
Impossible Finance USD,IF-USD,2021-11-06,1.3696119785308838,1.5239009857177734,1.3026889562606812,1.4710429906845093,1.4710429906845093,195679
Impossible Finance USD,IF-USD,2021-11-07,1.4707850217819214,1.981753945350647,1.451035976409912,1.887904047966004,1.887904047966004,420781
Impossible Finance USD,IF-USD,2021-11-08,1.8877270221710205,2.001849889755249,1.6127779483795166,1.8673019409179688,1.8673019409179688,596302
Impossible Finance USD,IF-USD,2021-11-09,1.8672900199890137,2.102550983428955,1.859475016593933,2.020801067352295,2.020801067352295,630102
Impossible Finance USD,IF-USD,2021-11-10,2.0206239223480225,2.580122947692871,1.8205759525299072,2.270082950592041,2.270082950592041,835145
