Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RYI Unity USD,RYIU-USD,2021-03-18,0.1817239969968795,0.3143790066242218,0.1817239969968795,0.2567279934883117,0.2567279934883117,176795
RYI Unity USD,RYIU-USD,2021-03-19,0.2567439973354339,0.3605799973011017,0.2311300039291381,0.2452079951763153,0.2452079951763153,71998
RYI Unity USD,RYIU-USD,2021-03-20,0.2448080033063888,0.3769479990005493,0.2025920003652572,0.3141230046749115,0.3141230046749115,128947
RYI Unity USD,RYIU-USD,2021-03-21,0.3140099942684173,0.3215320110321045,0.2361499965190887,0.2677690088748932,0.2677690088748932,86285
RYI Unity USD,RYIU-USD,2021-03-22,0.2678290009498596,0.2678689956665039,0.1767680048942566,0.1970340013504028,0.1970340013504028,69099
RYI Unity USD,RYIU-USD,2021-03-23,0.196953997015953,0.1971340030431747,0.154908001422882,0.1800290048122406,0.1800290048122406,66869
RYI Unity USD,RYIU-USD,2021-03-24,0.1799400001764297,0.2110999971628189,0.1265500038862228,0.1315679997205734,0.1315679997205734,62419
RYI Unity USD,RYIU-USD,2021-03-25,0.1315689980983734,0.2884060144424438,0.1312000006437301,0.1843000054359436,0.1843000054359436,329195
RYI Unity USD,RYIU-USD,2021-03-26,0.1844200044870376,0.1866569966077804,0.1538120061159134,0.1618030071258545,0.1618030071258545,38767
RYI Unity USD,RYIU-USD,2021-03-27,0.1618299931287765,0.1677560061216354,0.1535100042819976,0.1543010026216507,0.1543010026216507,20956
RYI Unity USD,RYIU-USD,2021-03-28,0.1542949974536895,0.1584620028734207,0.1128740012645721,0.1382209956645965,0.1382209956645965,81837
RYI Unity USD,RYIU-USD,2021-03-29,0.1384479999542236,0.1594499945640564,0.1328949928283691,0.1500830054283142,0.1500830054283142,62020
RYI Unity USD,RYIU-USD,2021-03-30,0.150077998638153,0.1604660004377365,0.1422220021486282,0.154558002948761,0.154558002948761,32189
RYI Unity USD,RYIU-USD,2021-03-31,0.1545290052890777,0.1832869946956634,0.1412200033664703,0.1823509931564331,0.1823509931564331,38924
RYI Unity USD,RYIU-USD,2021-04-01,0.182560995221138,0.1926639974117279,0.1586840003728866,0.1925169974565506,0.1925169974565506,53521
RYI Unity USD,RYIU-USD,2021-04-02,0.1924699991941452,0.2249609977006912,0.1748650074005127,0.1804040074348449,0.1804040074348449,37774
