Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
JPEX USD,JPC-USD,2022-11-08,0.0025849998928606,0.0025849998928606,0.0023590000346302,0.002466999925673,0.002466999925673,0
JPEX USD,JPC-USD,2022-11-09,0.002466999925673,0.0024739999789744,0.0021740000229328,0.0022539999336004,0.0022539999336004,0
JPEX USD,JPC-USD,2022-11-10,0.0022539999336004,0.0026140001136809,0.0022529999259859,0.0025480000767856,0.0025480000767856,0
JPEX USD,JPC-USD,2022-11-11,0.0025480000767856,0.0026700000744313,0.0024949999060481,0.0026350000407546,0.0026350000407546,0
JPEX USD,JPC-USD,2022-11-12,0.0026350000407546,0.0027850000187754,0.0025780000723898,0.0027030000928789,0.0027030000928789,0
JPEX USD,JPC-USD,2022-11-13,0.0027030000928789,0.0027600000612437,0.0026630000211298,0.0027199999894946,0.0027199999894946,0
JPEX USD,JPC-USD,2022-11-14,0.0027199999894946,0.002919000107795,0.0026370000559836,0.0028379999566823,0.0028379999566823,0
JPEX USD,JPC-USD,2022-11-15,0.0028379999566823,0.0029080000240355,0.0028170000296086,0.0028750000055879,0.0028750000055879,0
JPEX USD,JPC-USD,2022-11-16,0.0028750000055879,0.0030730001162737,0.0028170000296086,0.0030489999335259,0.0030489999335259,0
JPEX USD,JPC-USD,2022-11-17,0.0030489999335259,0.0031439999584108,0.0029629999771714,0.0031129999551922,0.0031129999551922,0
JPEX USD,JPC-USD,2022-11-18,0.0031129999551922,0.0031620000954717,0.0030879999976605,0.0031129999551922,0.0031129999551922,0
JPEX USD,JPC-USD,2022-11-19,0.0031129999551922,0.0031340001150965,0.003080999944359,0.0031149999704211,0.0031149999704211,0
JPEX USD,JPC-USD,2022-11-20,0.0031149999704211,0.0031220000237226,0.0030280000064522,0.0030370000749826,0.0030370000749826,0
JPEX USD,JPC-USD,2022-11-21,0.0030380000825971,0.0032009999267756,0.002995999995619,0.0031459999736398,0.0031459999736398,0
JPEX USD,JPC-USD,2022-11-22,0.0031459999736398,0.0032430000137537,0.0031179999932646,0.0032289999071508,0.0032289999071508,0
JPEX USD,JPC-USD,2022-11-23,0.0032289999071508,0.003569999942556,0.003224000101909,0.0034990001004189,0.0034990001004189,0
JPEX USD,JPC-USD,2022-11-24,0.0034990001004189,0.0037370000500231,0.0034630000591278,0.0036949999630451,0.0036949999630451,0
JPEX USD,JPC-USD,2022-11-25,0.0036949999630451,0.0037169998977333,0.0036490000784397,0.0036790000740438,0.0036790000740438,0
JPEX USD,JPC-USD,2022-11-26,0.0036790000740438,0.0038069998845458,0.0036790000740438,0.0037630000151693,0.0037630000151693,0
JPEX USD,JPC-USD,2022-11-27,0.0037630000151693,0.003792000003159,0.0037539999466389,0.0037569999694824,0.0037569999694824,0
JPEX USD,JPC-USD,2022-11-28,0.0037569999694824,0.0037690000608563,0.0036669999826699,0.003707000054419,0.003707000054419,0
JPEX USD,JPC-USD,2022-11-29,0.003707000054419,0.003798000048846,0.0036800000816583,0.0037789999041706,0.0037789999041706,0
JPEX USD,JPC-USD,2022-11-30,0.0037789999041706,0.0041220001876354,0.0037789999041706,0.0041109998710453,0.0041109998710453,0
JPEX USD,JPC-USD,2022-12-01,0.0041109998710453,0.0041310000233352,0.0040420000441372,0.0040620001964271,0.0040620001964271,0
JPEX USD,JPC-USD,2022-12-02,0.0040620001964271,0.0040919999592006,0.0040330002084374,0.0040899999439716,0.0040899999439716,0
JPEX USD,JPC-USD,2022-12-03,0.0040899999439716,0.0040989997796714,0.0040409998036921,0.0040460000745952,0.0040460000745952,0
JPEX USD,JPC-USD,2022-12-04,0.0040460000745952,0.0041069998405873,0.0040420000441372,0.0041000000201165,0.0041000000201165,0
JPEX USD,JPC-USD,2022-12-05,0.0041000000201165,0.0041660000570118,0.0040910001844167,0.0041519999504089,0.0041519999504089,0
JPEX USD,JPC-USD,2022-12-06,0.0041519999504089,0.0041519999504089,0.004052999895066,0.0040890001691877,0.0040890001691877,0
JPEX USD,JPC-USD,2022-12-07,0.0040890001691877,0.0040980000048875,0.0040020002052187,0.0040259999223053,0.0040259999223053,0
JPEX USD,JPC-USD,2022-12-08,0.0040259999223053,0.0041370000690221,0.0040210001170635,0.0041290000081062,0.0041290000081062,0
JPEX USD,JPC-USD,2022-12-09,0.0041290000081062,0.004135999828577,0.0040910001844167,0.0040989997796714,0.0040989997796714,0
JPEX USD,JPC-USD,2022-12-10,0.0040989997796714,0.0041220001876354,0.0040959999896585,0.0040989997796714,0.0040989997796714,0
JPEX USD,JPC-USD,2022-12-11,0.0040989997796714,0.0041579999960958,0.0040989997796714,0.0041220001876354,0.0041220001876354,0
JPEX USD,JPC-USD,2022-12-12,0.0041229999624192,0.0041350000537931,0.0039960001595318,0.0041200001724064,0.0041200001724064,0
JPEX USD,JPC-USD,2022-12-13,0.0041200001724064,0.004420000128448,0.0041000000201165,0.0043830000795423,0.0043830000795423,0
JPEX USD,JPC-USD,2022-12-14,0.0043830000795423,0.0046569998376071,0.0043830000795423,0.0046140002086758,0.0046140002086758,0
JPEX USD,JPC-USD,2022-12-15,0.0046140002086758,0.0047900001518428,0.0045560002326965,0.0047530001029372,0.0047530001029372,0
JPEX USD,JPC-USD,2022-12-16,0.0047530001029372,0.0048000002279877,0.0045389998704195,0.0045549999922513,0.0045549999922513,0
JPEX USD,JPC-USD,2022-12-17,0.0045549999922513,0.0046219998039305,0.0045489999465644,0.0046219998039305,0.0046219998039305,0
