Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mimir Token USD,MIMIR-USD,2021-11-21,1.1327509880065918,1.417755961418152,1.0058419704437256,1.2487980127334597,1.2487980127334597,1176003
Mimir Token USD,MIMIR-USD,2021-11-22,1.2500430345535278,1.4610730409622192,1.1042189598083496,1.3537440299987793,1.3537440299987793,976475
Mimir Token USD,MIMIR-USD,2021-11-23,1.3553190231323242,1.4757100343704224,1.1217299699783323,1.3210920095443726,1.3210920095443726,828224
Mimir Token USD,MIMIR-USD,2021-11-24,1.3212480545043943,1.423097014427185,1.1677340269088743,1.2965359687805176,1.2965359687805176,767674
Mimir Token USD,MIMIR-USD,2021-11-25,1.171759009361267,1.283506989479065,1.045443058013916,1.225314974784851,1.225314974784851,771947
Mimir Token USD,MIMIR-USD,2021-11-26,1.1427429914474487,1.3739900588989258,0.9931679964065552,1.2284409999847412,1.2284409999847412,1071831
Mimir Token USD,MIMIR-USD,2021-11-27,1.2279399633407593,1.390491962432861,1.1979409456253052,1.2130299806594849,1.2130299806594849,439654
Mimir Token USD,MIMIR-USD,2021-11-28,1.2131420373916626,1.3619259595870972,1.0987390279769895,1.2664300203323364,1.2664300203323364,489034
Mimir Token USD,MIMIR-USD,2021-11-29,1.266037940979004,1.5162359476089478,1.2658460140228271,1.4017889499664309,1.4017889499664309,873578
Mimir Token USD,MIMIR-USD,2021-11-30,1.4017109870910645,1.7530590295791626,1.3646800518035889,1.40925395488739,1.40925395488739,1545283
Mimir Token USD,MIMIR-USD,2021-12-01,1.4090520143508911,1.446985960006714,1.2894940376281738,1.4122109413146973,1.4122109413146973,631741
Mimir Token USD,MIMIR-USD,2021-12-02,1.411929965019226,1.4140870571136477,1.0928330421447754,1.123250961303711,1.123250961303711,704275
Mimir Token USD,MIMIR-USD,2021-12-03,1.1235239505767822,1.1580150127410889,0.9981170296669006,1.0158209800720217,1.0158209800720217,618867
Mimir Token USD,MIMIR-USD,2021-12-04,1.0157370567321775,1.0281959772109983,0.9325630068778992,1.0012969970703125,1.0012969970703125,354206
Mimir Token USD,MIMIR-USD,2021-12-05,1.0012929439544678,1.030603051185608,0.9273629784584044,0.9415289759635924,0.9415289759635924,207073
Mimir Token USD,MIMIR-USD,2021-12-06,0.94159597158432,0.9736559987068176,0.7760199904441833,0.8680949807167053,0.8680949807167053,404041
Mimir Token USD,MIMIR-USD,2021-12-07,0.8685029745101929,0.9447489976882936,0.7536240220069885,0.7738909721374512,0.7738909721374512,411055
Mimir Token USD,MIMIR-USD,2021-12-08,0.7748569846153259,0.7830129861831665,0.6403859853744507,0.6777600049972534,0.6777600049972534,440523
Mimir Token USD,MIMIR-USD,2021-12-09,0.6773300170898438,0.6776340007781982,0.4213989973068237,0.53193199634552,0.53193199634552,1099332
Mimir Token USD,MIMIR-USD,2021-12-10,0.5319889783859253,0.5956550240516663,0.4730150103569031,0.530951976776123,0.530951976776123,387790
Mimir Token USD,MIMIR-USD,2021-12-11,0.5308060050010681,0.6097890138626099,0.5144330263137817,0.5333330035209656,0.5333330035209656,240408
Mimir Token USD,MIMIR-USD,2021-12-12,0.5330659747123718,0.8218770027160645,0.518563985824585,0.6891130208969116,0.6891130208969116,453422
Mimir Token USD,MIMIR-USD,2021-12-13,0.6892600059509277,0.7004039883613586,0.5789350271224976,0.6058840155601501,0.6058840155601501,257015
Mimir Token USD,MIMIR-USD,2021-12-14,0.6001179814338684,0.7124099731445312,0.5624330043792725,0.6948559880256653,0.6948559880256653,459676
Mimir Token USD,MIMIR-USD,2021-12-15,0.694720983505249,0.7479299902915955,0.6655259728431702,0.6929759979248047,0.6929759979248047,585528
Mimir Token USD,MIMIR-USD,2021-12-16,0.6931340098381042,0.7368659973144531,0.5721880197525024,0.5787039995193481,0.5787039995193481,495866
Mimir Token USD,MIMIR-USD,2021-12-17,0.5787870287895203,0.5939720273017883,0.5111110210418701,0.5172880291938782,0.5172880291938782,397575
Mimir Token USD,MIMIR-USD,2021-12-18,0.5174360275268555,0.5375900268554688,0.510903000831604,0.5221440196037292,0.5221440196037292,187707
Mimir Token USD,MIMIR-USD,2021-12-19,0.5221400260925293,0.529109001159668,0.484167993068695,0.4866940081119537,0.4866940081119537,123875
Mimir Token USD,MIMIR-USD,2021-12-20,0.4866249859333038,0.4881919920444488,0.3808090090751648,0.4139139950275421,0.4139139950275421,279232
Mimir Token USD,MIMIR-USD,2021-12-21,0.4138680100440979,0.4173539876937866,0.3942719995975494,0.4094200134277344,0.4094200134277344,115121
Mimir Token USD,MIMIR-USD,2021-12-22,0.409402996301651,0.4228270053863525,0.3806039988994598,0.3915559947490692,0.3915559947490692,135694
Mimir Token USD,MIMIR-USD,2021-12-23,0.391537994146347,0.3947939872741699,0.3298250138759613,0.357371985912323,0.357371985912323,346164
Mimir Token USD,MIMIR-USD,2021-12-24,0.3574000000953674,0.3616319894790649,0.2873809933662414,0.3027699887752533,0.3027699887752533,582421
Mimir Token USD,MIMIR-USD,2021-12-25,0.302823007106781,0.4918519854545593,0.3025330007076263,0.4026530086994171,0.4026530086994171,927739
Mimir Token USD,MIMIR-USD,2021-12-26,0.4026750028133392,0.4288620054721832,0.3882719874382019,0.3907870054244995,0.3907870054244995,354677
Mimir Token USD,MIMIR-USD,2021-12-27,0.3906309902667999,0.3984720110893249,0.3535690009593963,0.3545700013637543,0.3545700013637543,179958
Mimir Token USD,MIMIR-USD,2021-12-28,0.3540109992027282,0.3601939976215362,0.3299010097980499,0.3382009863853454,0.3382009863853454,166613
Mimir Token USD,MIMIR-USD,2021-12-29,0.3385649919509887,0.3462960124015808,0.3313409984111786,0.3371819853782654,0.3371819853782654,117452
Mimir Token USD,MIMIR-USD,2021-12-30,0.3371990025043487,0.3443720042705536,0.3125360012054443,0.3174819946289062,0.3174819946289062,83210
Mimir Token USD,MIMIR-USD,2021-12-31,0.3174220025539398,0.3185130059719085,0.3020179867744446,0.3086619973182678,0.3086619973182678,104797
Mimir Token USD,MIMIR-USD,2022-01-01,0.3086499869823456,0.3267309963703155,0.3066120147705078,0.316426008939743,0.316426008939743,121959
Mimir Token USD,MIMIR-USD,2022-01-02,0.3163770139217376,0.3604669868946075,0.3099820017814636,0.3328590095043182,0.3328590095043182,152305
Mimir Token USD,MIMIR-USD,2022-01-03,0.332863986492157,0.3331429958343506,0.3089300096035003,0.3152990043163299,0.3152990043163299,101519
Mimir Token USD,MIMIR-USD,2022-01-04,0.3152990043163299,0.3153679966926574,0.3073970079421997,0.3086180090904236,0.3086180090904236,59372
Mimir Token USD,MIMIR-USD,2022-01-05,0.3086169958114624,0.3122510015964508,0.2792829871177673,0.280126005411148,0.280126005411148,130566
Mimir Token USD,MIMIR-USD,2022-01-06,0.2800509929656982,0.2802140116691589,0.248535007238388,0.2540369927883148,0.2540369927883148,231245
Mimir Token USD,MIMIR-USD,2022-01-07,0.2540369927883148,0.254830002784729,0.2266940027475357,0.22707200050354,0.22707200050354,226539
Mimir Token USD,MIMIR-USD,2022-01-08,0.2270939946174621,0.228861004114151,0.2128520011901855,0.2128839939832687,0.2128839939832687,158990
Mimir Token USD,MIMIR-USD,2022-01-09,0.2128749936819076,0.2182919979095459,0.2100919932126999,0.2171380072832107,0.2171380072832107,67520
Mimir Token USD,MIMIR-USD,2022-01-10,0.2171410024166107,0.2178899943828582,0.2011550068855285,0.2118169963359832,0.2118169963359832,66176
Mimir Token USD,MIMIR-USD,2022-01-11,0.2118210047483444,0.2290299981832504,0.2108069956302642,0.2183679938316345,0.2183679938316345,107004
Mimir Token USD,MIMIR-USD,2022-01-12,0.21840800344944,0.2269719988107681,0.213357001543045,0.2268379926681518,0.2268379926681518,108059
Mimir Token USD,MIMIR-USD,2022-01-13,0.2268279939889907,0.2285059988498687,0.2023079991340637,0.2044000029563903,0.2044000029563903,206314
Mimir Token USD,MIMIR-USD,2022-01-14,0.2044059932231903,0.2077890038490295,0.1994400024414062,0.2057230025529861,0.2057230025529861,125336
Mimir Token USD,MIMIR-USD,2022-01-15,0.2058430016040802,0.2124010026454925,0.2008749991655349,0.2011830061674118,0.2011830061674118,112147
Mimir Token USD,MIMIR-USD,2022-01-16,0.2011359930038452,0.2019349932670593,0.1909079998731613,0.1958580017089843,0.1958580017089843,126295
Mimir Token USD,MIMIR-USD,2022-01-17,0.1955879926681518,0.1982840001583099,0.1814520061016082,0.1821510046720504,0.1821510046720504,137425
Mimir Token USD,MIMIR-USD,2022-01-18,0.1821350008249282,0.18367999792099,0.1725800037384033,0.1730660051107406,0.1730660051107406,123604
Mimir Token USD,MIMIR-USD,2022-01-19,0.1730629950761795,0.1731929928064346,0.1638319939374923,0.1638319939374923,0.1638319939374923,71142
Mimir Token USD,MIMIR-USD,2022-01-20,0.1638139933347702,0.1714199930429458,0.1600639969110489,0.1600639969110489,0.1600639969110489,72824
Mimir Token USD,MIMIR-USD,2022-01-21,0.16007100045681,0.1628089994192123,0.1323229968547821,0.1355330049991607,0.1355330049991607,113521
Mimir Token USD,MIMIR-USD,2022-01-22,0.1355970054864883,0.1389950066804886,0.1031450033187866,0.1109009981155395,0.1109009981155395,128946
Mimir Token USD,MIMIR-USD,2022-01-23,0.1109339967370033,0.1218430027365684,0.107123002409935,0.1115180030465126,0.1115180030465126,100262
Mimir Token USD,MIMIR-USD,2022-01-24,0.1115489974617958,0.1116060018539428,0.096280999481678,0.1029329970479011,0.1029329970479011,145594
Mimir Token USD,MIMIR-USD,2022-01-25,0.1029279977083206,0.1062889993190765,0.0990540012717247,0.1057090014219284,0.1057090014219284,95377
Mimir Token USD,MIMIR-USD,2022-01-26,0.1047480031847953,0.1087559983134269,0.0960910022258758,0.1009460017085075,0.1009460017085075,88087
Mimir Token USD,MIMIR-USD,2022-01-27,0.1007319986820221,0.1018560007214546,0.0968969985842704,0.100101999938488,0.100101999938488,69467
Mimir Token USD,MIMIR-USD,2022-01-28,0.1000100001692771,0.1072560027241706,0.0982149988412857,0.1002800017595291,0.1002800017595291,79289
Mimir Token USD,MIMIR-USD,2022-01-29,0.1001650020480156,0.103302001953125,0.0985779985785484,0.1017640009522438,0.1017640009522438,69865
Mimir Token USD,MIMIR-USD,2022-01-30,0.1018119975924491,0.1063909977674484,0.0975510030984878,0.0991280004382133,0.0991280004382133,65534
Mimir Token USD,MIMIR-USD,2022-01-31,0.0991979986429214,0.1398659944534301,0.0865380018949508,0.1358219981193542,0.1358219981193542,310928
Mimir Token USD,MIMIR-USD,2022-02-01,0.1357160061597824,0.1977780014276504,0.1312119960784912,0.1437940001487732,0.1437940001487732,558402
Mimir Token USD,MIMIR-USD,2022-02-02,0.1437319964170456,0.1722960025072097,0.1328199952840805,0.1351550072431564,0.1351550072431564,538856
Mimir Token USD,MIMIR-USD,2022-02-03,0.135110005736351,0.1355189979076385,0.1196499988436698,0.1203219965100288,0.1203219965100288,206942
Mimir Token USD,MIMIR-USD,2022-02-04,0.1204650029540062,0.1245559975504875,0.1189109981060028,0.1245559975504875,0.1245559975504875,87485
Mimir Token USD,MIMIR-USD,2022-02-05,0.1244179978966713,0.1530079990625381,0.1229429990053176,0.1355459988117218,0.1355459988117218,186002
Mimir Token USD,MIMIR-USD,2022-02-06,0.135561004281044,0.138373002409935,0.127360999584198,0.1307259947061538,0.1307259947061538,121333
Mimir Token USD,MIMIR-USD,2022-02-07,0.1307259947061538,0.1356769949197769,0.1220220029354095,0.1293109953403473,0.1293109953403473,127846
Mimir Token USD,MIMIR-USD,2022-02-08,0.1293540000915527,0.1299100071191787,0.1137100011110305,0.1155790016055107,0.1155790016055107,123501
Mimir Token USD,MIMIR-USD,2022-02-09,0.1155819967389106,0.1168999969959259,0.1114260032773017,0.1119379997253418,0.1119379997253418,87332
Mimir Token USD,MIMIR-USD,2022-02-10,0.1120159998536109,0.115347996354103,0.1045330017805099,0.1050650030374527,0.1050650030374527,90715
Mimir Token USD,MIMIR-USD,2022-02-11,0.1050660014152526,0.1093979999423027,0.0929140001535415,0.0942300036549568,0.0942300036549568,95062
Mimir Token USD,MIMIR-USD,2022-02-12,0.0941540002822876,0.0951649993658065,0.0878129974007606,0.0883010029792785,0.0883010029792785,96606
Mimir Token USD,MIMIR-USD,2022-02-13,0.0882709994912147,0.0908040031790733,0.0863509997725486,0.0876130014657974,0.0876130014657974,70184
Mimir Token USD,MIMIR-USD,2022-02-14,0.0874899998307228,0.0874899998307228,0.0812589973211288,0.0825629979372024,0.0825629979372024,80829
Mimir Token USD,MIMIR-USD,2022-02-15,0.0824839994311332,0.0870710015296936,0.0816479995846748,0.082396000623703,0.082396000623703,85379
Mimir Token USD,MIMIR-USD,2022-02-16,0.0823939964175224,0.08262400329113,0.0789700001478195,0.0797009989619255,0.0797009989619255,83111
Mimir Token USD,MIMIR-USD,2022-02-17,0.0798429995775222,0.0813279971480369,0.0754079967737197,0.0754600018262863,0.0754600018262863,68576
Mimir Token USD,MIMIR-USD,2022-02-18,0.0754870027303695,0.0758190006017685,0.0638820007443428,0.0641560032963752,0.0641560032963752,89179
Mimir Token USD,MIMIR-USD,2022-02-19,0.0641689971089363,0.0668499991297721,0.0614689998328685,0.0617109984159469,0.0617109984159469,111116
Mimir Token USD,MIMIR-USD,2022-02-20,0.0617020018398761,0.0659070014953613,0.0592829994857311,0.0617390014231205,0.0617390014231205,109488
Mimir Token USD,MIMIR-USD,2022-02-21,0.0616610012948513,0.0702470019459724,0.0573999993503093,0.0577180013060569,0.0577180013060569,119119
Mimir Token USD,MIMIR-USD,2022-02-22,0.0575659982860088,0.0618459992110729,0.0521840006113052,0.0603200010955333,0.0603200010955333,61043
Mimir Token USD,MIMIR-USD,2022-02-23,0.0603279992938041,0.0626939982175827,0.0550809986889362,0.0551350004971027,0.0551350004971027,65758
Mimir Token USD,MIMIR-USD,2022-02-24,0.0550939999520778,0.056742999702692,0.0499339997768402,0.0515750013291835,0.0515750013291835,135098
Mimir Token USD,MIMIR-USD,2022-02-25,0.0515840016305446,0.0597250014543533,0.0513859987258911,0.0572829991579055,0.0572829991579055,68437
Mimir Token USD,MIMIR-USD,2022-02-26,0.0572960004210472,0.0578779987990856,0.0551499985158443,0.0552689991891384,0.0552689991891384,46325
Mimir Token USD,MIMIR-USD,2022-02-27,0.0552649982273578,0.0581119991838932,0.051690999418497,0.0546500012278556,0.0546500012278556,66697
Mimir Token USD,MIMIR-USD,2022-02-28,0.0546609982848167,0.0559349991381168,0.0510269999504089,0.0553230009973049,0.0553230009973049,81921
Mimir Token USD,MIMIR-USD,2022-03-01,0.0553390011191368,0.0658319965004921,0.0549379996955394,0.0648469999432563,0.0648469999432563,67906
Mimir Token USD,MIMIR-USD,2022-03-02,0.0648479983210563,0.0748450011014938,0.0637039989233017,0.0718230009078979,0.0718230009078979,106186
Mimir Token USD,MIMIR-USD,2022-03-03,0.0715890005230903,0.0727379992604255,0.0639159977436065,0.0650639981031417,0.0650639981031417,79488
Mimir Token USD,MIMIR-USD,2022-03-04,0.0650700032711029,0.0652640014886856,0.0597710013389587,0.0616610012948513,0.0616610012948513,85267
Mimir Token USD,MIMIR-USD,2022-03-05,0.0616700015962123,0.0639349967241287,0.0599489994347095,0.0629199966788292,0.0629199966788292,78312
Mimir Token USD,MIMIR-USD,2022-03-06,0.0631159991025924,0.0638559982180595,0.0593370012938976,0.0597600005567073,0.0597600005567073,107018
Mimir Token USD,MIMIR-USD,2022-03-07,0.0597670003771781,0.0617710016667842,0.0561169981956481,0.0564929991960525,0.0564929991960525,108642
Mimir Token USD,MIMIR-USD,2022-03-08,0.056488998234272,0.0577550008893013,0.0522449985146522,0.0527129992842674,0.0527129992842674,52374
Mimir Token USD,MIMIR-USD,2022-03-09,0.0527109988033771,0.0564390011131763,0.0509309992194175,0.0527030006051063,0.0527030006051063,58308
Mimir Token USD,MIMIR-USD,2022-03-10,0.0527089983224868,0.0527409985661506,0.046119000762701,0.0481260009109973,0.0481260009109973,68196
Mimir Token USD,MIMIR-USD,2022-03-11,0.0481499992311,0.0486660003662109,0.0450210012495517,0.0453089997172355,0.0453089997172355,41281
Mimir Token USD,MIMIR-USD,2022-03-12,0.0453479997813701,0.0502829998731613,0.0452019982039928,0.0491040013730526,0.0491040013730526,58874
Mimir Token USD,MIMIR-USD,2022-03-13,0.0490829981863498,0.0499689988791942,0.0459459982812404,0.0459860004484653,0.0459860004484653,51234
Mimir Token USD,MIMIR-USD,2022-03-14,0.0459659993648529,0.0477130003273487,0.0407969988882541,0.0417010001838207,0.0417010001838207,77676
Mimir Token USD,MIMIR-USD,2022-03-15,0.0416969992220401,0.0417749993503093,0.0379359982907772,0.0396349988877773,0.0396349988877773,85238
Mimir Token USD,MIMIR-USD,2022-03-16,0.0396119989454746,0.0417959988117218,0.0381460003554821,0.0406659990549087,0.0406659990549087,61336
Mimir Token USD,MIMIR-USD,2022-03-17,0.0406970009207725,0.0414999984204769,0.0378479994833469,0.0395179986953735,0.0395179986953735,41099
Mimir Token USD,MIMIR-USD,2022-03-18,0.0395089983940124,0.0459459982812404,0.0374809987843036,0.0396060012280941,0.0396060012280941,62281
Mimir Token USD,MIMIR-USD,2022-03-19,0.0396450012922287,0.0419429987668991,0.0379349999129772,0.0386909991502761,0.0386909991502761,42818
Mimir Token USD,MIMIR-USD,2022-03-20,0.0386889986693859,0.0389590002596378,0.0375100001692771,0.0376579985022544,0.0376579985022544,32250
Mimir Token USD,MIMIR-USD,2022-03-21,0.0376450009644031,0.0396619997918605,0.0372279994189739,0.038341999053955,0.038341999053955,41854
Mimir Token USD,MIMIR-USD,2022-03-22,0.038341000676155,0.0389750003814697,0.0377009995281696,0.0381750017404556,0.0381750017404556,42731
Mimir Token USD,MIMIR-USD,2022-03-23,0.0381760001182556,0.0387610010802745,0.037491001188755,0.0377879999577999,0.0377879999577999,39996
Mimir Token USD,MIMIR-USD,2022-03-24,0.0377879999577999,0.0382959991693496,0.0358299985527992,0.036056000739336,0.036056000739336,32199
Mimir Token USD,MIMIR-USD,2022-03-25,0.0360510013997554,0.0372069999575614,0.032830998301506,0.0346620008349418,0.0346620008349418,43557
Mimir Token USD,MIMIR-USD,2022-03-26,0.0346609987318515,0.0350969992578029,0.0332400016486644,0.0344839990139007,0.0344839990139007,40074
Mimir Token USD,MIMIR-USD,2022-03-27,0.0344920009374618,0.0353449992835521,0.0338019989430904,0.0353190004825592,0.0353190004825592,46896
Mimir Token USD,MIMIR-USD,2022-03-28,0.0353059992194175,0.0371449999511241,0.0333440005779266,0.0341329984366893,0.0341329984366893,50338
Mimir Token USD,MIMIR-USD,2022-03-29,0.0341180004179477,0.0348349995911121,0.0325089991092681,0.0332730002701282,0.0332730002701282,18633
Mimir Token USD,MIMIR-USD,2022-03-30,0.0332719981670379,0.0353379994630813,0.0322320014238357,0.0340630002319812,0.0340630002319812,8063
Mimir Token USD,MIMIR-USD,2022-03-31,0.034060999751091,0.0342869982123374,0.0314120016992092,0.0323369987308979,0.0323369987308979,15123
Mimir Token USD,MIMIR-USD,2022-04-01,0.0323360003530979,0.0361949987709522,0.0318420007824897,0.0345630012452602,0.0345630012452602,31499
Mimir Token USD,MIMIR-USD,2022-04-02,0.0345619991421699,0.0350000001490116,0.0331330001354217,0.0335059985518455,0.0335059985518455,16363
Mimir Token USD,MIMIR-USD,2022-04-03,0.0335050001740455,0.0341770015656948,0.0328620001673698,0.0337890014052391,0.0337890014052391,33751
Mimir Token USD,MIMIR-USD,2022-04-04,0.0337850004434585,0.0370059981942176,0.0333769991993904,0.0341719985008239,0.0341719985008239,61142
Mimir Token USD,MIMIR-USD,2022-04-05,0.0341719985008239,0.0346230007708072,0.0328509993851184,0.0331510007381439,0.0331510007381439,31136
Mimir Token USD,MIMIR-USD,2022-04-06,0.0331519991159439,0.0331519991159439,0.0318589992821216,0.032065000385046,0.032065000385046,27036
Mimir Token USD,MIMIR-USD,2022-04-07,0.0320850014686584,0.0330789983272552,0.0302029997110366,0.0312109999358654,0.0312109999358654,46585
Mimir Token USD,MIMIR-USD,2022-04-08,0.0312079992145299,0.0312650017440319,0.0284690000116825,0.0296059995889663,0.0296059995889663,61155
Mimir Token USD,MIMIR-USD,2022-04-09,0.0296069998294115,0.0304809994995594,0.0287190005183219,0.0301200002431869,0.0301200002431869,26668
Mimir Token USD,MIMIR-USD,2022-04-10,0.0301109999418258,0.0322850011289119,0.0292259994894266,0.0305010005831718,0.0305010005831718,58721
Mimir Token USD,MIMIR-USD,2022-04-11,0.0304780006408691,0.0783570036292076,0.0287769995629787,0.0459560006856918,0.0459560006856918,1149984
Mimir Token USD,MIMIR-USD,2022-04-12,0.045814998447895,0.0512930005788803,0.032999001443386,0.0332820005714893,0.0332820005714893,733580
Mimir Token USD,MIMIR-USD,2022-04-13,0.0333489999175071,0.034265998750925,0.0305959992110729,0.0309159997850656,0.0309159997850656,172092
Mimir Token USD,MIMIR-USD,2022-04-14,0.0309149995446205,0.031072000041604,0.028295999392867,0.0293269995599985,0.0293269995599985,65252
Mimir Token USD,MIMIR-USD,2022-04-15,0.0292920004576444,0.0294129997491836,0.0275660008192062,0.0279419999569654,0.0279419999569654,52703
Mimir Token USD,MIMIR-USD,2022-04-16,0.0279109999537467,0.0290709994733333,0.0278210006654262,0.0281830001622438,0.0281830001622438,31716
Mimir Token USD,MIMIR-USD,2022-04-17,0.0281809996813535,0.0331420004367828,0.0266570001840591,0.027225000783801,0.027225000783801,95397
Mimir Token USD,MIMIR-USD,2022-04-18,0.0272049997001886,0.0282589998096227,0.0263640005141496,0.0267970003187656,0.0267970003187656,55071
Mimir Token USD,MIMIR-USD,2022-04-19,0.0267319995909929,0.0280699990689754,0.026257999241352,0.0270760003477334,0.0270760003477334,47255
Mimir Token USD,MIMIR-USD,2022-04-20,0.0270750001072883,0.0270750001072883,0.0255800001323223,0.0256859995424747,0.0256859995424747,36980
Mimir Token USD,MIMIR-USD,2022-04-21,0.025688000023365,0.0258879996836185,0.0248659998178482,0.0252279993146657,0.0252279993146657,42719
Mimir Token USD,MIMIR-USD,2022-04-22,0.0252250004559755,0.0254309996962547,0.0245520006865263,0.0247039999812841,0.0247039999812841,18015
Mimir Token USD,MIMIR-USD,2022-04-23,0.0246849991381168,0.0247380007058382,0.022681999951601,0.0239909999072551,0.0239909999072551,18951
Mimir Token USD,MIMIR-USD,2022-04-24,0.0239790007472038,0.0289840009063482,0.0237840004265308,0.0260540004819631,0.0260540004819631,115783
Mimir Token USD,MIMIR-USD,2022-04-25,0.0262739993631839,0.0263219997286796,0.0236360002309083,0.0250259991735219,0.0250259991735219,85480
Mimir Token USD,MIMIR-USD,2022-04-26,0.0250330008566379,0.0257670003920793,0.0228150002658367,0.0229049995541572,0.0229049995541572,38077
Mimir Token USD,MIMIR-USD,2022-04-27,0.0228959992527961,0.0230960007756948,0.0211570002138614,0.0218189992010593,0.0218189992010593,33196
Mimir Token USD,MIMIR-USD,2022-04-28,0.0218180008232593,0.022189000621438,0.0209459997713565,0.0214789994060993,0.0214789994060993,31020
Mimir Token USD,MIMIR-USD,2022-04-29,0.0214639995247125,0.0214639995247125,0.0203000009059906,0.0203329995274543,0.0203329995274543,18439
Mimir Token USD,MIMIR-USD,2022-04-30,0.0203579999506473,0.0205329991877079,0.0200050007551908,0.0200559999793767,0.0200559999793767,22043
Mimir Token USD,MIMIR-USD,2022-05-01,0.0200420003384351,0.0244030002504587,0.0188410002738237,0.0200059991329908,0.0200059991329908,47502
Mimir Token USD,MIMIR-USD,2022-05-02,0.0200599990785121,0.0215530004352331,0.0196129996329545,0.019693000242114,0.019693000242114,31781
Mimir Token USD,MIMIR-USD,2022-05-03,0.0197340007871389,0.0200939998030662,0.019293999299407,0.0197739992290735,0.0197739992290735,32804
Mimir Token USD,MIMIR-USD,2022-05-04,0.0197700001299381,0.0198860000818967,0.017875000834465,0.0190820004791021,0.0190820004791021,50314
Mimir Token USD,MIMIR-USD,2022-05-05,0.0190769992768764,0.0193610005080699,0.0176660008728504,0.0184179991483688,0.0184179991483688,28232
Mimir Token USD,MIMIR-USD,2022-05-06,0.0184300001710653,0.0184610001742839,0.017434999346733,0.0175170004367828,0.0175170004367828,20384
Mimir Token USD,MIMIR-USD,2022-05-07,0.0175160001963377,0.0182399991899728,0.0172349996864795,0.0177079997956752,0.0177079997956752,15605
Mimir Token USD,MIMIR-USD,2022-05-08,0.0177120007574558,0.0181820001453161,0.0158019997179508,0.0166139993816614,0.0166139993816614,32140
Mimir Token USD,MIMIR-USD,2022-05-09,0.0166469998657703,0.0166599992662668,0.0134969996288418,0.0137029998004436,0.0137029998004436,29212
Mimir Token USD,MIMIR-USD,2022-05-10,0.0136860003694891,0.0150349996984004,0.0131940003484487,0.0134450001642107,0.0134450001642107,19787
Mimir Token USD,MIMIR-USD,2022-05-11,0.0134509997442364,0.0148689998313784,0.0111239999532699,0.0113829998299479,0.0113829998299479,57941
Mimir Token USD,MIMIR-USD,2022-05-12,0.0113899996504187,0.0117170000448822,0.0082270000129938,0.0083539998158812,0.0083539998158812,54480
Mimir Token USD,MIMIR-USD,2022-05-13,0.0083520002663135,0.0108019998297095,0.0080679999664425,0.0093179997056722,0.0093179997056722,19462
Mimir Token USD,MIMIR-USD,2022-05-14,0.0093160001561045,0.0094079999253153,0.008305000141263,0.0087360003963112,0.0087360003963112,6141
Mimir Token USD,MIMIR-USD,2022-05-15,0.0087350001558661,0.0092709995806217,0.0082520004361867,0.0091810002923011,0.0091810002923011,10692
Mimir Token USD,MIMIR-USD,2022-05-16,0.0091810002923011,0.0091810002923011,0.0082649998366832,0.0083510000258684,0.0083510000258684,7863
