Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Geeq USD,GEEQ-USD,2020-08-07,3.2712950706481934,3.606291055679321,2.80822491645813,3.2846529483795166,3.2846529483795166,2715353
Geeq USD,GEEQ-USD,2020-08-08,3.286372900009156,3.708169937133789,2.864867925643921,3.078495979309082,3.078495979309082,2412485
Geeq USD,GEEQ-USD,2020-08-09,3.112778902053833,4.610197067260742,3.0195369720458984,4.461913108825684,4.461913108825684,3107990
Geeq USD,GEEQ-USD,2020-08-10,4.461913108825684,4.907039165496826,3.594059944152832,4.324212074279785,4.324212074279785,2800751
Geeq USD,GEEQ-USD,2020-08-11,4.329843044281006,4.930560111999512,4.110273838043213,4.251492977142334,4.251492977142334,1623921
Geeq USD,GEEQ-USD,2020-08-12,4.249504089355469,4.769183158874512,3.7321970462799072,3.961273908615112,3.961273908615112,2344860
Geeq USD,GEEQ-USD,2020-08-13,3.9600930213928223,4.184035778045654,3.149601936340332,3.328121900558472,3.328121900558472,2227986
Geeq USD,GEEQ-USD,2020-08-14,3.330704927444458,3.55481505393982,3.132288932800293,3.3130290508270264,3.3130290508270264,1267618
Geeq USD,GEEQ-USD,2020-08-15,3.3208229541778564,3.336203098297119,2.998219966888428,2.998219966888428,2.998219966888428,876903
Geeq USD,GEEQ-USD,2020-08-16,3.0064480304718018,3.67484188079834,2.940540075302124,3.5034019947052,3.5034019947052,1426457
Geeq USD,GEEQ-USD,2020-08-17,3.5034019947052,4.005756855010986,3.280100107192993,3.8182249069213854,3.8182249069213854,1951707
Geeq USD,GEEQ-USD,2020-08-18,3.820091009140015,4.099222183227539,3.592233896255493,3.918523073196411,3.918523073196411,1643599
Geeq USD,GEEQ-USD,2020-08-19,3.919500112533569,4.463449001312256,3.610853910446167,4.302289009094238,4.302289009094238,1993993
Geeq USD,GEEQ-USD,2020-08-20,4.302289009094238,4.41449499130249,3.157041072845459,3.3596439361572266,3.3596439361572266,2417478
Geeq USD,GEEQ-USD,2020-08-21,3.329555988311768,3.472656011581421,2.8501338958740234,2.9056859016418457,2.9056859016418457,1487589
Geeq USD,GEEQ-USD,2020-08-22,2.906013965606689,3.012212038040161,2.351547956466675,2.713165044784546,2.713165044784546,1392731
Geeq USD,GEEQ-USD,2020-08-23,2.693802118301392,3.030735969543457,2.355336904525757,2.5413050651550293,2.5413050651550293,1117962
Geeq USD,GEEQ-USD,2020-08-24,2.54182505607605,2.877607107162476,2.399038076400757,2.711695909500122,2.711695909500122,1179574
Geeq USD,GEEQ-USD,2020-08-25,2.709758043289185,2.8175270557403564,2.0770630836486816,2.173794984817505,2.173794984817505,1259976
Geeq USD,GEEQ-USD,2020-08-26,2.174766063690185,2.345858097076416,2.1269800662994385,2.246593952178955,2.246593952178955,904484
Geeq USD,GEEQ-USD,2020-08-27,2.2463181018829346,2.300797939300537,1.7803430557250977,1.9202860593795776,1.9202860593795776,924033
Geeq USD,GEEQ-USD,2020-08-28,1.906411051750183,2.383323907852173,1.712746024131775,2.38256311416626,2.38256311416626,1128978
Geeq USD,GEEQ-USD,2020-08-29,2.360779047012329,2.499574899673462,2.23946499824524,2.2800040245056152,2.2800040245056152,865414
Geeq USD,GEEQ-USD,2020-08-30,2.279496908187866,3.208724021911621,2.1929280757904053,2.953895092010498,2.953895092010498,1443954
Geeq USD,GEEQ-USD,2020-08-31,2.953289031982422,3.194654941558838,2.8036980628967285,3.092427015304565,3.092427015304565,1204501
Geeq USD,GEEQ-USD,2020-09-01,3.0925838947296143,3.127912998199463,2.592972993850708,2.651968002319336,2.651968002319336,825499
Geeq USD,GEEQ-USD,2020-09-02,2.648576021194458,2.65740704536438,1.9740190505981443,2.23076605796814,2.23076605796814,1146039
Geeq USD,GEEQ-USD,2020-09-03,2.230452060699463,2.240912914276123,1.986217975616455,2.014815092086792,2.014815092086792,632321
Geeq USD,GEEQ-USD,2020-09-04,2.0133869647979736,2.022742986679077,1.4247289896011353,1.4442150592803955,1.4442150592803955,707652
Geeq USD,GEEQ-USD,2020-09-05,1.4444500207901,1.545186996459961,1.0592950582504272,1.0620800256729126,1.0620800256729126,767643
Geeq USD,GEEQ-USD,2020-09-06,1.0616530179977417,1.2956750392913818,0.998503029346466,1.2563600540161133,1.2563600540161133,550673
Geeq USD,GEEQ-USD,2020-09-07,1.2562320232391355,1.3109699487686155,0.9186670184135436,1.107923984527588,1.107923984527588,545973
Geeq USD,GEEQ-USD,2020-09-08,1.1077359914779663,1.167917013168335,1.0103780031204224,1.0957399606704712,1.0957399606704712,797570
Geeq USD,GEEQ-USD,2020-09-09,1.0959709882736206,1.139691948890686,0.97979998588562,1.1251590251922607,1.1251590251922607,377875
Geeq USD,GEEQ-USD,2020-09-10,1.1251590251922607,1.1631699800491333,1.0316369533538818,1.05499005317688,1.05499005317688,531621
Geeq USD,GEEQ-USD,2020-09-11,1.0541499853134155,1.1286829710006714,1.0223900079727173,1.049957036972046,1.049957036972046,443019
Geeq USD,GEEQ-USD,2020-09-12,1.0485470294952393,1.1390399932861328,0.9780420064926147,1.126268982887268,1.126268982887268,622218
Geeq USD,GEEQ-USD,2020-09-13,1.1248899698257446,1.2385410070419312,1.1188009977340698,1.141746997833252,1.141746997833252,600843
Geeq USD,GEEQ-USD,2020-09-14,1.141489028930664,1.4976999759674072,1.0564630031585691,1.3701590299606323,1.3701590299606323,1033696
Geeq USD,GEEQ-USD,2020-09-15,1.3701590299606323,1.5415560007095337,1.3372199535369873,1.4473320245742798,1.4473320245742798,737838
Geeq USD,GEEQ-USD,2020-09-16,1.4479910135269165,1.4501980543136597,1.1877599954605105,1.2102090120315552,1.2102090120315552,449955
Geeq USD,GEEQ-USD,2020-09-17,1.209149956703186,1.262570023536682,1.1397080421447754,1.169160008430481,1.169160008430481,498125
Geeq USD,GEEQ-USD,2020-09-18,1.169579029083252,1.1903029680252075,1.0641520023345947,1.1021519899368286,1.1021519899368286,371159
Geeq USD,GEEQ-USD,2020-09-19,1.1021519899368286,1.1829179525375366,1.0857059955596924,1.1688330173492432,1.1688330173492432,384422
Geeq USD,GEEQ-USD,2020-09-20,1.170343041419983,1.1737420558929443,1.0536710023880005,1.0589200258255005,1.0589200258255005,389612
Geeq USD,GEEQ-USD,2020-09-21,1.0589200258255005,1.0654250383377075,0.8640810251235962,0.904774010181427,0.904774010181427,569317
Geeq USD,GEEQ-USD,2020-09-22,0.912326991558075,0.9671319723129272,0.8531129956245422,0.9164509773254396,0.9164509773254396,334946
Geeq USD,GEEQ-USD,2020-09-23,0.9076979756355286,0.9096660017967224,0.7331479787826538,0.7644690275192261,0.7644690275192261,380532
Geeq USD,GEEQ-USD,2020-09-24,0.7611010074615479,0.7647860050201416,0.6222280263900757,0.665336012840271,0.665336012840271,370660
Geeq USD,GEEQ-USD,2020-09-25,0.6585559844970703,0.8005750179290771,0.6360080242156982,0.7851079702377319,0.7851079702377319,218905
Geeq USD,GEEQ-USD,2020-09-26,0.7849140167236328,0.8096169829368591,0.6941490173339844,0.7327479720115662,0.7327479720115662,155132
Geeq USD,GEEQ-USD,2020-09-27,0.7327100038528442,0.7368749976158142,0.5967410206794739,0.6990339756011963,0.6990339756011963,280013
Geeq USD,GEEQ-USD,2020-09-28,0.6981480121612549,0.7018340229988098,0.6160820126533508,0.6751019954681396,0.6751019954681396,472088
Geeq USD,GEEQ-USD,2020-09-29,0.6680470108985901,0.8018109798431396,0.6439340114593506,0.7756680250167847,0.7756680250167847,476622
Geeq USD,GEEQ-USD,2020-09-30,0.779088020324707,0.7859990000724792,0.696054995059967,0.696054995059967,0.696054995059967,368330
Geeq USD,GEEQ-USD,2020-10-01,0.6977220177650452,0.719694972038269,0.6039429903030396,0.62848299741745,0.62848299741745,462649
Geeq USD,GEEQ-USD,2020-10-02,0.62739098072052,0.6526309847831726,0.5704060196876526,0.6112440228462219,0.6112440228462219,486158
Geeq USD,GEEQ-USD,2020-10-03,0.6059139966964722,0.6860870122909546,0.6020510196685791,0.6809279918670654,0.6809279918670654,366549
Geeq USD,GEEQ-USD,2020-10-04,0.6809260249137878,0.681888997554779,0.4800730049610138,0.549921989440918,0.549921989440918,533821
Geeq USD,GEEQ-USD,2020-10-05,0.5498970150947571,0.5739129781723022,0.4853110015392303,0.5067059993743896,0.5067059993743896,548460
Geeq USD,GEEQ-USD,2020-10-06,0.5066909790039062,0.5226020216941833,0.4634439945220947,0.4665499925613403,0.4665499925613403,454494
Geeq USD,GEEQ-USD,2020-10-07,0.4662300050258636,0.4877769947052002,0.4327279925346374,0.454692006111145,0.454692006111145,438504
Geeq USD,GEEQ-USD,2020-10-08,0.4548049867153168,0.454818993806839,0.4102720022201538,0.4191280007362366,0.4191280007362366,348442
Geeq USD,GEEQ-USD,2020-10-09,0.4182359874248504,0.5588499903678894,0.3997009992599487,0.5323160290718079,0.5323160290718079,610517
Geeq USD,GEEQ-USD,2020-10-10,0.5322700142860413,0.5648279786109924,0.5051130056381226,0.5409250259399414,0.5409250259399414,412098
Geeq USD,GEEQ-USD,2020-10-11,0.5416600108146667,0.5445219874382019,0.5022220015525818,0.5055869817733765,0.5055869817733765,389475
Geeq USD,GEEQ-USD,2020-10-12,0.5055779814720154,0.5092560052871704,0.4299629926681518,0.4838060140609741,0.4838060140609741,622908
Geeq USD,GEEQ-USD,2020-10-13,0.4833219945430755,0.4833270013332367,0.4057790040969848,0.430186003446579,0.430186003446579,429984
Geeq USD,GEEQ-USD,2020-10-14,0.4310219883918762,0.4318859875202179,0.3989079892635345,0.4188550114631653,0.4188550114631653,394685
Geeq USD,GEEQ-USD,2020-10-15,0.4215579926967621,0.4287050068378448,0.3071939945220947,0.3797299861907959,0.3797299861907959,525301
Geeq USD,GEEQ-USD,2020-10-16,0.3812539875507355,0.3833320140838623,0.3147929906845093,0.3506569862365722,0.3506569862365722,439879
Geeq USD,GEEQ-USD,2020-10-17,0.3527890145778656,0.384550005197525,0.3527440130710602,0.3655950129032135,0.3655950129032135,312247
Geeq USD,GEEQ-USD,2020-10-18,0.3624570071697235,0.3776409924030304,0.3455730080604553,0.3556520044803619,0.3556520044803619,416230
Geeq USD,GEEQ-USD,2020-10-19,0.3598270118236542,0.359932005405426,0.3152070045471191,0.3336789906024933,0.3336789906024933,609156
Geeq USD,GEEQ-USD,2020-10-20,0.332751989364624,0.3531489968299866,0.3015559911727905,0.3475689888000488,0.3475689888000488,620989
Geeq USD,GEEQ-USD,2020-10-21,0.3511050045490265,0.4031279981136322,0.3391839861869812,0.3908660113811493,0.3908660113811493,500989
Geeq USD,GEEQ-USD,2020-10-22,0.3908550143241882,0.4059419929981231,0.3763819932937622,0.3997029960155487,0.3997029960155487,189269
Geeq USD,GEEQ-USD,2020-10-23,0.3987129926681518,0.4319919943809509,0.3822329938411712,0.3912209868431091,0.3912209868431091,397478
Geeq USD,GEEQ-USD,2020-10-24,0.3912200033664703,0.3937050104141235,0.3526020050048828,0.3839629888534546,0.3839629888534546,367036
Geeq USD,GEEQ-USD,2020-10-25,0.3839629888534546,0.3876909911632538,0.3295519948005676,0.3523119986057281,0.3523119986057281,438361
