Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Simsland USD,SIMS-USD,2023-05-02,0.1060160025954246,0.5016970038414001,0.0722519978880882,0.3141559958457947,0.3141559958457947,500359
Simsland USD,SIMS-USD,2023-05-03,0.3141970038414001,0.3164969980716705,0.1234330013394355,0.1674499958753585,0.1674499958753585,98991
Simsland USD,SIMS-USD,2023-05-04,0.1674509942531585,0.1674620062112808,0.0887079983949661,0.1071979999542236,0.1071979999542236,30317
Simsland USD,SIMS-USD,2023-05-05,0.1072029992938041,0.1195750012993812,0.048794999718666,0.0556199997663497,0.0556199997663497,20790
Simsland USD,SIMS-USD,2023-05-06,0.0556240007281303,0.0571149997413158,0.0409450009465217,0.0429739989340305,0.0429739989340305,7104
Simsland USD,SIMS-USD,2023-05-07,0.0429660007357597,0.0449020005762577,0.0383570007979869,0.0383570007979869,0.0383570007979869,3775
Simsland USD,SIMS-USD,2023-05-08,0.0383629985153675,0.0577609986066818,0.0352049991488456,0.0372270010411739,0.0372270010411739,8032
Simsland USD,SIMS-USD,2023-05-09,0.0372309982776641,0.0375359989702701,0.0244270004332065,0.0244800001382827,0.0244800001382827,2879
Simsland USD,SIMS-USD,2023-05-10,0.0244800001382827,0.0244810003787279,0.0226489994674921,0.0237629991024732,0.0237629991024732,680
Simsland USD,SIMS-USD,2023-05-11,0.0237659998238086,0.0250320006161928,0.0215470008552074,0.0217860005795955,0.0217860005795955,947
Simsland USD,SIMS-USD,2023-05-12,0.0217909999191761,0.0217909999191761,0.0207950007170438,0.0211159996688365,0.0211159996688365,147
Simsland USD,SIMS-USD,2023-05-13,0.021111000329256,0.0217679999768733,0.0210779998451471,0.0217199996113777,0.0217199996113777,234
Simsland USD,SIMS-USD,2023-05-14,0.0217189993709325,0.0231960006058216,0.0211689993739128,0.0211989991366863,0.0211989991366863,628
Simsland USD,SIMS-USD,2023-05-15,0.0211989991366863,0.0216700006276369,0.0209289994090795,0.0209330003708601,0.0209330003708601,268
Simsland USD,SIMS-USD,2023-05-16,0.0209379997104406,0.0209500007331371,0.0175490006804466,0.0176209993660449,0.0176209993660449,567
Simsland USD,SIMS-USD,2023-05-17,0.0176240000873804,0.018945999443531,0.0176110006868839,0.0189440008252859,0.0189440008252859,321
Simsland USD,SIMS-USD,2023-05-18,0.0189440008252859,0.0189440008252859,0.0179750006645917,0.018130000680685,0.018130000680685,111
Simsland USD,SIMS-USD,2023-05-19,0.0181310009211301,0.0182370003312826,0.0168249998241662,0.0168849993497133,0.0168849993497133,326
Simsland USD,SIMS-USD,2023-05-20,0.0168859995901584,0.0174279995262622,0.0167079996317625,0.017357999458909,0.017357999458909,127
Simsland USD,SIMS-USD,2023-05-21,0.0173610001802444,0.0174029991030693,0.0156740006059408,0.015676999464631,0.015676999464631,322
Simsland USD,SIMS-USD,2023-05-22,0.0156759992241859,0.0158530008047819,0.0155980000272393,0.0158200003206729,0.0158200003206729,115
Simsland USD,SIMS-USD,2023-05-23,0.0158169995993375,0.0162439998239278,0.0157939996570348,0.0158019997179508,0.0158019997179508,183
Simsland USD,SIMS-USD,2023-05-24,0.0158029999583959,0.0158029999583959,0.0152829997241497,0.0154750002548098,0.0154750002548098,99
Simsland USD,SIMS-USD,2023-05-25,0.0154769998043775,0.0154830003157258,0.015259999781847,0.0152920000255107,0.0152920000255107,22
Simsland USD,SIMS-USD,2023-05-26,0.0152909997850656,0.0155419996008276,0.0151469996199011,0.0154769998043775,0.0154769998043775,21
Simsland USD,SIMS-USD,2023-05-27,0.0154759995639324,0.0167570002377033,0.0148590002208948,0.0149579998105764,0.0149579998105764,842
Simsland USD,SIMS-USD,2023-05-28,0.0149600002914667,0.0151340002194046,0.0148780001327395,0.0151300001889467,0.0151300001889467,44
Simsland USD,SIMS-USD,2023-05-29,0.0151300001889467,0.0152099998667836,0.0147489998489618,0.0147519996389746,0.0147519996389746,88
Simsland USD,SIMS-USD,2023-05-30,0.0147510003298521,0.014805999584496,0.0146220000460743,0.0147099997848272,0.0147099997848272,46
