Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitcoin Diamond USD,BCD-USD,2017-11-24,61.70819854736328,74.43910217285156,61.70819854736328,69.30480194091797,69.30480194091797,23322800
Bitcoin Diamond USD,BCD-USD,2017-11-25,69.34970092773438,104.83699798583984,68.77300262451172,94.2217025756836,94.2217025756836,45941900
Bitcoin Diamond USD,BCD-USD,2017-11-26,94.2040023803711,94.25140380859376,65.9030990600586,66.12210083007812,66.12210083007812,20896400
Bitcoin Diamond USD,BCD-USD,2017-11-27,66.2970962524414,70.5989990234375,63.81930160522461,65.89299774169922,65.89299774169922,22995100
Bitcoin Diamond USD,BCD-USD,2017-11-28,65.66619873046875,65.70149993896484,50.29280090332031,54.47380065917969,54.47380065917969,22958800
Bitcoin Diamond USD,BCD-USD,2017-11-29,54.27470016479492,57.18470001220703,43.432899475097656,45.14039993286133,45.14039993286133,15311200
Bitcoin Diamond USD,BCD-USD,2017-11-30,45.87200164794922,54.29389953613281,42.918399810791016,47.934600830078125,47.934600830078125,10105800
Bitcoin Diamond USD,BCD-USD,2017-12-01,47.23469924926758,52.23419952392578,45.57640075683594,51.805301666259766,51.805301666259766,8257780
Bitcoin Diamond USD,BCD-USD,2017-12-02,51.70759963989258,51.96490097045898,45.065799713134766,47.238800048828125,47.238800048828125,6309450
Bitcoin Diamond USD,BCD-USD,2017-12-03,47.11090087890625,51.14350128173828,44.78730010986328,47.367801666259766,47.367801666259766,6135070
Bitcoin Diamond USD,BCD-USD,2017-12-04,47.4911003112793,48.20209884643555,43.3025016784668,46.7672004699707,46.7672004699707,6704090
Bitcoin Diamond USD,BCD-USD,2017-12-05,46.8390007019043,47.87519836425781,42.77799987792969,42.98720169067383,42.98720169067383,6604280
Bitcoin Diamond USD,BCD-USD,2017-12-06,42.85639953613281,43.419898986816406,32.76139831542969,38.15520095825195,38.15520095825195,11912000
Bitcoin Diamond USD,BCD-USD,2017-12-07,37.77130126953125,37.77130126953125,34.35419845581055,35.97959899902344,35.97959899902344,7586480
Bitcoin Diamond USD,BCD-USD,2017-12-08,36.28889846801758,38.25719833374024,32.1510009765625,35.556400299072266,35.556400299072266,8632940
Bitcoin Diamond USD,BCD-USD,2017-12-09,35.22959899902344,35.76219940185547,31.4685001373291,33.567100524902344,33.567100524902344,6132550
Bitcoin Diamond USD,BCD-USD,2017-12-10,33.60179901123047,48.55500030517578,29.92399978637696,39.749698638916016,39.749698638916016,14494700
Bitcoin Diamond USD,BCD-USD,2017-12-11,39.80500030517578,43.54759979248047,36.57310104370117,37.84030151367188,37.84030151367188,8156630
Bitcoin Diamond USD,BCD-USD,2017-12-12,38.049800872802734,38.049800872802734,32.200801849365234,33.44409942626953,33.44409942626953,8794210
Bitcoin Diamond USD,BCD-USD,2017-12-13,33.41490173339844,34.278099060058594,30.55109977722168,31.872299194335938,31.872299194335938,7563820
Bitcoin Diamond USD,BCD-USD,2017-12-14,31.620800018310547,37.69179916381836,31.541099548339844,37.69179916381836,37.69179916381836,11436000
Bitcoin Diamond USD,BCD-USD,2017-12-15,37.72959899902344,48.39739990234375,35.89929962158203,44.53260040283203,44.53260040283203,18905000
Bitcoin Diamond USD,BCD-USD,2017-12-16,43.84280014038086,46.95970153808594,41.2322998046875,43.38059997558594,43.38059997558594,12230100
Bitcoin Diamond USD,BCD-USD,2017-12-17,43.12770080566406,46.32540130615234,43.12770080566406,45.187801361083984,45.187801361083984,7733990
Bitcoin Diamond USD,BCD-USD,2017-12-18,45.34479904174805,46.88320159912109,43.12689971923828,44.74810028076172,44.74810028076172,9332280
Bitcoin Diamond USD,BCD-USD,2017-12-19,44.73899841308594,47.05929946899414,43.41569900512695,46.45600128173828,46.45600128173828,9968920
Bitcoin Diamond USD,BCD-USD,2017-12-20,46.36539840698242,70.40180206298828,46.06169891357422,67.87699890136719,67.87699890136719,28903400
Bitcoin Diamond USD,BCD-USD,2017-12-21,68.18000030517578,69.18360137939453,48.29140090942383,48.75360107421875,48.75360107421875,15000200
Bitcoin Diamond USD,BCD-USD,2017-12-22,48.9286994934082,58.25439834594727,35.17770004272461,43.424198150634766,43.424198150634766,10007700
Bitcoin Diamond USD,BCD-USD,2017-12-23,42.737701416015625,45.79840087890625,39.06230163574219,39.06230163574219,39.06230163574219,8449980
Bitcoin Diamond USD,BCD-USD,2017-12-24,39.724098205566406,40.55569839477539,34.25149917602539,40.4015007019043,40.4015007019043,4319190
Bitcoin Diamond USD,BCD-USD,2017-12-25,40.64609909057617,52.88290023803711,40.0078010559082,51.43820190429688,51.43820190429688,7201650
Bitcoin Diamond USD,BCD-USD,2017-12-26,51.25230026245117,76.44979858398438,43.94269943237305,64.66629791259766,64.66629791259766,21672200
Bitcoin Diamond USD,BCD-USD,2017-12-27,64.89409637451172,67.07330322265625,39.96160125732422,40.14739990234375,40.14739990234375,14988700
Bitcoin Diamond USD,BCD-USD,2017-12-28,44.48479843139648,44.48479843139648,29.77499961853028,31.33889961242676,31.33889961242676,10183000
Bitcoin Diamond USD,BCD-USD,2017-12-29,31.4650993347168,40.1254997253418,31.32929992675781,34.79790115356445,34.79790115356445,9884250
Bitcoin Diamond USD,BCD-USD,2017-12-30,34.67620086669922,34.720699310302734,26.61750030517578,31.13369941711425,31.13369941711425,7365910
Bitcoin Diamond USD,BCD-USD,2017-12-31,31.017799377441406,31.370800018310547,26.61680030822754,30.76409912109375,30.76409912109375,7705000
Bitcoin Diamond USD,BCD-USD,2018-01-01,30.76370048522949,30.76370048522949,27.011199951171875,27.011199951171875,27.011199951171875,8525740
Bitcoin Diamond USD,BCD-USD,2018-01-02,26.90239906311035,28.154199600219727,25.53899955749512,26.66790008544922,26.66790008544922,12581100
Bitcoin Diamond USD,BCD-USD,2018-01-03,26.5905990600586,27.416400909423828,23.61930084228516,23.84469985961914,23.84469985961914,406035008
Bitcoin Diamond USD,BCD-USD,2018-01-04,23.820499420166016,26.82929992675781,22.433900833129883,24.652000427246094,24.652000427246094,779523968
Bitcoin Diamond USD,BCD-USD,2018-01-05,24.91320037841797,26.1530990600586,21.84760093688965,24.65559959411621,24.65559959411621,12946300
Bitcoin Diamond USD,BCD-USD,2018-01-06,24.78709983825684,27.96080017089844,23.034400939941406,27.96080017089844,27.96080017089844,12356900
Bitcoin Diamond USD,BCD-USD,2018-01-07,28.169300079345703,32.679500579833984,27.04789924621582,27.04789924621582,27.04789924621582,16371800
Bitcoin Diamond USD,BCD-USD,2018-01-08,26.79400062561035,30.65800094604492,24.804399490356445,27.4738998413086,27.4738998413086,15915800
Bitcoin Diamond USD,BCD-USD,2018-01-09,27.31369972229004,27.761499404907227,22.84000015258789,23.50690078735352,23.50690078735352,12572900
Bitcoin Diamond USD,BCD-USD,2018-01-10,23.614200592041016,23.614200592041016,16.906099319458008,17.332399368286133,17.332399368286133,12070100
Bitcoin Diamond USD,BCD-USD,2018-01-11,17.440500259399414,18.222299575805664,14.819299697875977,16.823200225830078,16.823200225830078,10379800
Bitcoin Diamond USD,BCD-USD,2018-01-12,16.950899124145508,18.73740005493164,16.61199951171875,17.54840087890625,17.54840087890625,9571350
Bitcoin Diamond USD,BCD-USD,2018-01-13,17.516700744628906,45.35609817504883,16.850299835205078,33.81510162353516,33.81510162353516,187763008
Bitcoin Diamond USD,BCD-USD,2018-01-14,34.81760025024414,34.81760025024414,20.68219947814941,22.367799758911133,22.367799758911133,115215000
Bitcoin Diamond USD,BCD-USD,2018-01-15,22.40839958190918,24.046199798583984,18.615100860595703,18.79010009765625,18.79010009765625,47328300
Bitcoin Diamond USD,BCD-USD,2018-01-16,19.015600204467773,19.068199157714844,14.801400184631348,15.711999893188477,15.711999893188477,17988700
Bitcoin Diamond USD,BCD-USD,2018-01-17,15.607000350952148,21.24679946899414,13.682299613952637,18.602100372314453,18.602100372314453,25496600
Bitcoin Diamond USD,BCD-USD,2018-01-18,18.642099380493164,20.272899627685547,17.681800842285156,18.825899124145508,18.825899124145508,17634400
Bitcoin Diamond USD,BCD-USD,2018-01-19,18.61840057373047,20.365800857543945,17.236799240112305,19.827999114990234,19.827999114990234,11388000
Bitcoin Diamond USD,BCD-USD,2018-01-20,19.975500106811523,21.21789932250977,18.0984001159668,19.15900039672852,19.15900039672852,22081000
Bitcoin Diamond USD,BCD-USD,2018-01-21,19.178199768066406,21.433799743652344,17.68079948425293,19.40559959411621,19.40559959411621,11892600
