Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaWars USD,WARS-USD,2021-10-27,0.197953000664711,0.3884069919586181,0.194593995809555,0.2581889927387237,0.2581889927387237,19682224
MetaWars USD,WARS-USD,2021-10-28,0.2581889927387237,0.2739099860191345,0.2125529944896698,0.2504830062389374,0.2504830062389374,28817397
MetaWars USD,WARS-USD,2021-10-29,0.2504799962043762,0.2888959944248199,0.2138919979333877,0.2713469862937927,0.2713469862937927,14198262
MetaWars USD,WARS-USD,2021-10-30,0.2713179886341095,0.5434569716453552,0.2252970039844513,0.3873499929904938,0.3873499929904938,14665805
MetaWars USD,WARS-USD,2021-10-31,0.3873000144958496,0.7706689834594727,0.3413969874382019,0.6412180066108704,0.6412180066108704,35046751
MetaWars USD,WARS-USD,2021-11-01,0.6411939859390259,0.7104470133781433,0.4397720098495483,0.5043910145759583,0.5043910145759583,35106947
MetaWars USD,WARS-USD,2021-11-02,0.5044419765472412,0.6417819857597351,0.4635420143604278,0.5008249878883362,0.5008249878883362,18480143
MetaWars USD,WARS-USD,2021-11-03,0.500819981098175,0.5515990257263184,0.3859300017356872,0.4663250148296356,0.4663250148296356,16275873
MetaWars USD,WARS-USD,2021-11-04,0.4663200080394745,0.5417969822883606,0.408372014760971,0.4976679980754852,0.4976679980754852,10993276
MetaWars USD,WARS-USD,2021-11-05,0.4977380037307739,0.4977380037307739,0.3513120114803314,0.3712100088596344,0.3712100088596344,6860457
MetaWars USD,WARS-USD,2021-11-06,0.3711900115013122,0.4203299880027771,0.3551999926567077,0.3974510133266449,0.3974510133266449,5364402
MetaWars USD,WARS-USD,2021-11-07,0.3974820077419281,0.4048399925231933,0.3017379939556122,0.3801279962062835,0.3801279962062835,5625983
MetaWars USD,WARS-USD,2021-11-08,0.3800930082798004,0.4522129893302917,0.3305279910564422,0.4252359867095947,0.4252359867095947,6805138
MetaWars USD,WARS-USD,2021-11-09,0.4252209961414337,0.4729920029640198,0.3714570105075836,0.3771040141582489,0.3771040141582489,5410078
MetaWars USD,WARS-USD,2021-11-10,0.3770720064640045,0.3961580097675323,0.3312659859657287,0.3514789938926697,0.3514789938926697,3793242
MetaWars USD,WARS-USD,2021-11-11,0.3516690135002136,0.3813920021057129,0.3257310092449188,0.3701350092887878,0.3701350092887878,3566092
MetaWars USD,WARS-USD,2021-11-12,0.3706130087375641,0.4235900044441223,0.3174929916858673,0.3488990068435669,0.3488990068435669,4299688
MetaWars USD,WARS-USD,2021-11-13,0.3482489883899688,0.4205729961395263,0.3382009863853454,0.4076290130615234,0.4076290130615234,5364374
MetaWars USD,WARS-USD,2021-11-14,0.4076470136642456,0.430305004119873,0.3607360124588012,0.4072400033473968,0.4072400033473968,4246682
MetaWars USD,WARS-USD,2021-11-15,0.4071849882602691,0.424795001745224,0.3625710010528564,0.3940060138702392,0.3940060138702392,3380496
MetaWars USD,WARS-USD,2021-11-16,0.3940500020980835,0.3945370018482208,0.3114239871501922,0.3193660080432892,0.3193660080432892,3692164
MetaWars USD,WARS-USD,2021-11-17,0.3193469941616058,0.3295199871063232,0.2868140041828155,0.3075659871101379,0.3075659871101379,2999854
MetaWars USD,WARS-USD,2021-11-18,0.3076950013637543,0.3479290008544922,0.2518059909343719,0.2555440068244934,0.2555440068244934,3563032
MetaWars USD,WARS-USD,2021-11-19,0.2555080056190491,0.3072620034217834,0.2436459958553314,0.2943780124187469,0.2943780124187469,3469722
MetaWars USD,WARS-USD,2021-11-20,0.2943499982357025,0.325201004743576,0.2728169858455658,0.2852999866008758,0.2852999866008758,2561048
MetaWars USD,WARS-USD,2021-11-21,0.2849889993667602,0.4765970110893249,0.2787800133228302,0.4701699912548065,0.4701699912548065,4771163
MetaWars USD,WARS-USD,2021-11-22,0.4703379869461059,0.4888330101966858,0.3574010133743286,0.4888330101966858,0.4888330101966858,10490688
MetaWars USD,WARS-USD,2021-11-23,0.48888099193573,0.6907190084457397,0.4379549920558929,0.5919280052185059,0.5919280052185059,14459232
MetaWars USD,WARS-USD,2021-11-24,0.5919269919395447,0.670536994934082,0.5049300193786621,0.5086079835891724,0.5086079835891724,8014108
MetaWars USD,WARS-USD,2021-11-25,0.6196039915084839,0.6516410112380981,0.5483689904212952,0.5991680026054382,0.5991680026054382,6413927
MetaWars USD,WARS-USD,2021-11-26,0.6360250115394592,0.6379050016403198,0.4416260123252868,0.5055840015411377,0.5055840015411377,7623204
MetaWars USD,WARS-USD,2021-11-27,0.5055390000343323,0.5539249777793884,0.4703060090541839,0.5029640197753906,0.5029640197753906,4592087
MetaWars USD,WARS-USD,2021-11-28,0.5029169917106628,0.5038319826126099,0.4390360116958618,0.4747430086135864,0.4747430086135864,2554967
MetaWars USD,WARS-USD,2021-11-29,0.474725991487503,0.4845579862594604,0.3926140069961548,0.4454520046710968,0.4454520046710968,2751587
MetaWars USD,WARS-USD,2021-11-30,0.4455659985542297,0.4592790007591247,0.3560410141944885,0.3578090071678161,0.3578090071678161,3833795
