Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Meta FPS USD,MFPS-USD,2023-04-21,0.0066309999674558,0.0066720000468194,0.0065779997967183,0.0066519998945295,0.0066519998945295,96571
Meta FPS USD,MFPS-USD,2023-04-22,0.0066519998945295,0.0070890001952648,0.0066249999217689,0.0070629999972879,0.0070629999972879,8080
Meta FPS USD,MFPS-USD,2023-04-23,0.0070629999972879,0.0070839999243617,0.0069419997744262,0.0070039997808635,0.0070039997808635,6296
Meta FPS USD,MFPS-USD,2023-04-24,0.0070039997808635,0.0103259999305009,0.0069360001944005,0.0098780002444982,0.0098780002444982,263245
Meta FPS USD,MFPS-USD,2023-04-25,0.0098780002444982,0.009889000095427,0.0078220004215836,0.0086869997903704,0.0086869997903704,247551
Meta FPS USD,MFPS-USD,2023-04-26,0.0086869997903704,0.00900200009346,0.0083189997822046,0.0084009999409317,0.0084009999409317,30193
Meta FPS USD,MFPS-USD,2023-04-27,0.0083999997004866,0.0085399998351931,0.0080730002373456,0.0082620000466704,0.0082620000466704,36245
Meta FPS USD,MFPS-USD,2023-04-28,0.0082609998062253,0.0088470000773668,0.0081919999793171,0.0088170003145933,0.0088170003145933,40587
Meta FPS USD,MFPS-USD,2023-04-29,0.0088160000741481,0.0088219996541738,0.0083480002358555,0.0085690002888441,0.0085690002888441,32437
Meta FPS USD,MFPS-USD,2023-04-30,0.0085699995979666,0.008840000256896,0.0084690004587173,0.0087799998000264,0.0087799998000264,9301
Meta FPS USD,MFPS-USD,2023-05-01,0.0087759997695684,0.0088139995932579,0.0082010002806782,0.0083370003849267,0.0083370003849267,47752
Meta FPS USD,MFPS-USD,2023-05-02,0.0083400001749396,0.0083400001749396,0.0079380003735423,0.007949000224471,0.007949000224471,27487
Meta FPS USD,MFPS-USD,2023-05-03,0.0079500004649162,0.0080040004104375,0.007668999955058,0.0077459998428821,0.0077459998428821,16691
