Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TripCandy USD,CANDY11083-USD,2021-07-29,0.004947000183165,0.0087900003418326,0.0045830002054572,0.0077800001017749,0.0077800001017749,407209
TripCandy USD,CANDY11083-USD,2021-07-30,0.0077800001017749,0.0208960007876157,0.0077100000344216,0.0114839999005198,0.0114839999005198,1041219
TripCandy USD,CANDY11083-USD,2021-07-31,0.011490000411868,0.0120620001107454,0.0105739999562501,0.0114789996296167,0.0114789996296167,981212
TripCandy USD,CANDY11083-USD,2021-08-01,0.0114820003509521,0.0116250002756714,0.0091690002009272,0.0092179998755455,0.0092179998755455,139579
TripCandy USD,CANDY11083-USD,2021-08-02,0.0092169996351003,0.0093029998242855,0.0083309998735785,0.0083339996635913,0.0083339996635913,78843
TripCandy USD,CANDY11083-USD,2021-08-03,0.0083290003240108,0.008441999554634,0.0052049998193979,0.0069519998505711,0.0069519998505711,142542
TripCandy USD,CANDY11083-USD,2021-08-04,0.0069499998353421,0.0077570001594722,0.0068760002031922,0.0076529998332262,0.0076529998332262,137248
TripCandy USD,CANDY11083-USD,2021-08-05,0.0076529998332262,0.0076930001378059,0.0069470000453293,0.0072099999524652,0.0072099999524652,45470
TripCandy USD,CANDY11083-USD,2021-08-06,0.0072039999067783,0.0075400001369416,0.0070340000092983,0.0075400001369416,0.0075400001369416,37063
TripCandy USD,CANDY11083-USD,2021-08-07,0.0075440001673996,0.0099790003150701,0.0074889999814331,0.0099400002509355,0.0099400002509355,100096
TripCandy USD,CANDY11083-USD,2021-08-08,0.0099269999191164,0.0111880004405975,0.0098019996657967,0.010224999859929,0.010224999859929,124526
TripCandy USD,CANDY11083-USD,2021-08-09,0.0102169997990131,0.0103829996660351,0.0099499998614192,0.0102019999176263,0.0102019999176263,62518
TripCandy USD,CANDY11083-USD,2021-08-10,0.0101960003376007,0.0109750004485249,0.0099820001050829,0.01076400000602,0.01076400000602,35765
TripCandy USD,CANDY11083-USD,2021-08-11,0.010759999975562,0.0115599995478987,0.0107399998232722,0.0111140003427863,0.0111140003427863,32221
TripCandy USD,CANDY11083-USD,2021-08-12,0.011115999892354,0.0122090000659227,0.0109230000525712,0.0121430000290274,0.0121430000290274,47058
TripCandy USD,CANDY11083-USD,2021-08-13,0.0121499998494982,0.0132219996303319,0.0121320001780986,0.0130390003323555,0.0130390003323555,57710
TripCandy USD,CANDY11083-USD,2021-08-14,0.0130709996446967,0.0144570004194974,0.012717000208795,0.0141709996387362,0.0141709996387362,60912
TripCandy USD,CANDY11083-USD,2021-08-15,0.0141550004482269,0.0153729999437928,0.0139779997989535,0.0152709996327757,0.0152709996327757,66616
TripCandy USD,CANDY11083-USD,2021-08-16,0.0153050003573298,0.0164800006896257,0.0147139998152852,0.0147829996421933,0.0147829996421933,66365
TripCandy USD,CANDY11083-USD,2021-08-17,0.0147780003026127,0.0157800000160932,0.0131590003147721,0.0131679996848106,0.0131679996848106,89030
TripCandy USD,CANDY11083-USD,2021-08-18,0.0131820002570748,0.0136540001258254,0.0119040003046393,0.0123190004378557,0.0123190004378557,110394
TripCandy USD,CANDY11083-USD,2021-08-19,0.0122940000146627,0.0131700001657009,0.0119690001010894,0.0131569998338818,0.0131569998338818,67830
TripCandy USD,CANDY11083-USD,2021-08-20,0.0131799997761845,0.0140930004417896,0.0128440000116825,0.01386300008744,0.01386300008744,16282
TripCandy USD,CANDY11083-USD,2021-08-21,0.0138769997283816,0.014135000295937,0.0135859996080398,0.0138079999014735,0.0138079999014735,15710
TripCandy USD,CANDY11083-USD,2021-08-22,0.0138050001114606,0.0140979997813701,0.0131810000166296,0.0134690003469586,0.0134690003469586,13432
TripCandy USD,CANDY11083-USD,2021-08-23,0.0134730003774166,0.013914999552071,0.0071729999035596,0.0072670001536607,0.0072670001536607,223928
TripCandy USD,CANDY11083-USD,2021-08-24,0.0072650001384317,0.0089060002937912,0.0072490000165998,0.0083760004490613,0.0083760004490613,259429
TripCandy USD,CANDY11083-USD,2021-08-25,0.0083269998431205,0.0087829995900392,0.0083060003817081,0.0086000002920627,0.0086000002920627,70464
TripCandy USD,CANDY11083-USD,2021-08-26,0.0086000002920627,0.0088759995996952,0.0081420000642538,0.0083980001509189,0.0083980001509189,28740
TripCandy USD,CANDY11083-USD,2021-08-27,0.0083889998495578,0.0088830003514885,0.0081679997965693,0.0085429996252059,0.0085429996252059,22062
TripCandy USD,CANDY11083-USD,2021-08-28,0.0085429996252059,0.0087080001831054,0.0084760002791881,0.0085460003465414,0.0085460003465414,8392
TripCandy USD,CANDY11083-USD,2021-08-29,0.0085460003465414,0.0086789997294545,0.0082210004329681,0.0082419998943805,0.0082419998943805,14157
TripCandy USD,CANDY11083-USD,2021-08-30,0.0082400003448128,0.0084849996492266,0.0078880004584789,0.0081160003319382,0.0081160003319382,21088
TripCandy USD,CANDY11083-USD,2021-08-31,0.0081120003014802,0.0083959996700286,0.0080140000209212,0.0082379998639225,0.0082379998639225,14872
TripCandy USD,CANDY11083-USD,2021-09-01,0.0082369996234774,0.0085939997807145,0.0080610001459717,0.0085760001093149,0.0085760001093149,10699
TripCandy USD,CANDY11083-USD,2021-09-02,0.0085840001702308,0.0088130002841353,0.0084090000018477,0.0085640000179409,0.0085640000179409,12761
TripCandy USD,CANDY11083-USD,2021-09-03,0.0085619995370507,0.0090049998834729,0.0083760004490613,0.0088579999282956,0.0088579999282956,26706
TripCandy USD,CANDY11083-USD,2021-09-04,0.0088849999010562,0.0097529999911785,0.0087930001318454,0.0096829999238252,0.0096829999238252,46468
TripCandy USD,CANDY11083-USD,2021-09-05,0.0096819996833801,0.0097920000553131,0.0095220003277063,0.0097799999639391,0.0097799999639391,30704
TripCandy USD,CANDY11083-USD,2021-09-06,0.0097820004448294,0.0099179996177554,0.0095840003341436,0.0097289998084306,0.0097289998084306,8834
TripCandy USD,CANDY11083-USD,2021-09-07,0.0097329998388886,0.0099630001932382,0.0077329999767243,0.0078280000016093,0.0078280000016093,22962
TripCandy USD,CANDY11083-USD,2021-09-08,0.0078309997916221,0.008293000049889,0.0072610001079738,0.0081359995529055,0.0081359995529055,42018
TripCandy USD,CANDY11083-USD,2021-09-09,0.0079939998686313,0.0085000004619359,0.0078880004584789,0.008368999697268,0.008368999697268,19278
TripCandy USD,CANDY11083-USD,2021-09-10,0.0083670001477003,0.008666000328958,0.0077860001474618,0.0078980000689625,0.0078980000689625,9500
TripCandy USD,CANDY11083-USD,2021-09-11,0.0078999996185302,0.0080890003591775,0.0077390000224113,0.0077530001290142,0.0077530001290142,13409
TripCandy USD,CANDY11083-USD,2021-09-12,0.007755999919027,0.0084640001878142,0.0076660001650452,0.0082520004361867,0.0082520004361867,18759
TripCandy USD,CANDY11083-USD,2021-09-13,0.0082529997453093,0.0082809999585151,0.0076009999029338,0.0077419998124241,0.0077419998124241,20421
TripCandy USD,CANDY11083-USD,2021-09-14,0.0077410000376403,0.0080239996314048,0.0076379999518394,0.0080180000513792,0.0080180000513792,13887
