Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MilkshakeSwap USD,MILK11838-USD,2021-09-29,1.6488360166549685,1.7903300523757937,1.6466619968414309,1.754686951637268,1.754686951637268,164001
MilkshakeSwap USD,MILK11838-USD,2021-09-30,1.7540359497070312,1.8382359743118288,1.749464988708496,1.8340020179748533,1.8340020179748533,38720
MilkshakeSwap USD,MILK11838-USD,2021-10-01,1.8343349695205688,1.93782901763916,1.804875016212464,1.9080289602279663,1.9080289602279663,46909
MilkshakeSwap USD,MILK11838-USD,2021-10-02,1.908252000808716,1.9446539878845213,1.8800380229949951,1.9218209981918333,1.9218209981918333,35149
MilkshakeSwap USD,MILK11838-USD,2021-10-03,1.9224220514297483,1.944684982299805,1.863219976425171,1.87384295463562,1.87384295463562,23858
MilkshakeSwap USD,MILK11838-USD,2021-10-04,1.8735450506210327,2.051335096359253,1.821773052215576,2.028495073318481,2.028495073318481,68529
MilkshakeSwap USD,MILK11838-USD,2021-10-05,2.028887987136841,2.122606039047241,2.0212650299072266,2.1213769912719727,2.1213769912719727,80564
MilkshakeSwap USD,MILK11838-USD,2021-10-06,2.121272087097168,2.1388421058654785,2.051366090774536,2.114264965057373,2.114264965057373,51785
MilkshakeSwap USD,MILK11838-USD,2021-10-07,2.1151509284973145,2.2193191051483154,2.074501037597656,2.216805934906006,2.216805934906006,58562
MilkshakeSwap USD,MILK11838-USD,2021-10-08,2.2168960571289062,2.5202341079711914,2.1856958866119385,2.504565954208374,2.504565954208374,136516
MilkshakeSwap USD,MILK11838-USD,2021-10-09,2.5048060417175293,2.559473991394043,2.4514589309692383,2.466624975204468,2.466624975204468,124199
MilkshakeSwap USD,MILK11838-USD,2021-10-10,2.4672060012817383,2.476876974105835,2.2704861164093018,2.402743101119995,2.402743101119995,85882
MilkshakeSwap USD,MILK11838-USD,2021-10-11,2.40039610862732,2.6959550380706787,2.39408802986145,2.6959550380706787,2.6959550380706787,140931
MilkshakeSwap USD,MILK11838-USD,2021-10-12,2.693772077560425,2.767162084579468,2.550757884979248,2.7574679851531982,2.7574679851531982,107846
MilkshakeSwap USD,MILK11838-USD,2021-10-13,2.760248899459839,3.093946933746338,2.7591049671173096,3.089970111846924,3.089970111846924,119891
MilkshakeSwap USD,MILK11838-USD,2021-10-14,3.091196060180664,3.158967971801758,3.0330560207366943,3.109370946884156,3.109370946884156,118573
MilkshakeSwap USD,MILK11838-USD,2021-10-15,3.109631061553955,3.141794919967652,3.0389928817749023,3.129471063613892,3.129471063613892,45748
