Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dotori USD,DTR-USD,2022-05-12,1.6633180379867554,1.7637009620666504,1.5744869709014893,1.580212950706482,1.580212950706482,4761014
Dotori USD,DTR-USD,2022-05-13,1.5800820589065552,1.650475025177002,1.5795780420303345,1.5802119970321655,1.5802119970321655,4155221
Dotori USD,DTR-USD,2022-05-14,1.580217957496643,1.650109052658081,1.5775079727172852,1.649793028831482,1.649793028831482,8743669
Dotori USD,DTR-USD,2022-05-15,1.649793028831482,1.6501539945602417,1.5677160024642944,1.568537950515747,1.568537950515747,4501
Dotori USD,DTR-USD,2022-05-16,1.5685620307922363,1.768136978149414,1.568261981010437,1.7678380012512207,1.7678380012512207,4260142
Dotori USD,DTR-USD,2022-05-17,1.767827033996582,1.7681269645690918,1.6497410535812378,1.698145031929016,1.698145031929016,10056338
Dotori USD,DTR-USD,2022-05-18,1.698133945465088,1.7185369729995728,1.567831039428711,1.6480189561843872,1.6480189561843872,1784598
Dotori USD,DTR-USD,2022-05-19,1.6479929685592651,1.648151993751526,1.527843952178955,1.5284260511398315,1.5284260511398315,4426279
Dotori USD,DTR-USD,2022-05-20,1.5284019708633425,1.698328971862793,1.51802396774292,1.6979910135269165,1.6979910135269165,4217733
Dotori USD,DTR-USD,2022-05-21,1.698119044303894,1.6983540058135986,1.5180070400238037,1.5181770324707031,1.5181770324707031,8568212
Dotori USD,DTR-USD,2022-05-22,1.5181670188903809,1.777945041656494,1.5081219673156738,1.5085899829864502,1.5085899829864502,4481186
Dotori USD,DTR-USD,2022-05-23,1.5085879564285278,1.5089349746704102,1.5082319974899292,1.5086230039596558,1.5086230039596558,2237519
Dotori USD,DTR-USD,2022-05-24,1.5085630416870115,1.5544530153274536,1.5082590579986572,1.5086519718170166,1.5086519718170166,6067690
Dotori USD,DTR-USD,2022-05-25,1.5086309909820557,1.6068099737167358,1.5084630250930786,1.5983610153198242,1.5983610153198242,4889030
Dotori USD,DTR-USD,2022-05-26,1.5983480215072632,1.599599003791809,1.598052978515625,1.5982509851455688,1.5982509851455688,4356518
Dotori USD,DTR-USD,2022-05-27,1.598242998123169,1.604235053062439,1.5982049703598022,1.603837966918945,1.603837966918945,4529153
Dotori USD,DTR-USD,2022-05-28,1.6040760278701782,1.604361057281494,1.599010944366455,1.5991480350494385,1.5991480350494385,4950434
Dotori USD,DTR-USD,2022-05-29,1.5991580486297607,1.6058789491653442,1.5989990234375,1.6058039665222168,1.6058039665222168,1975510
Dotori USD,DTR-USD,2022-05-30,1.6058189868927002,1.6060760021209717,1.5995919704437256,1.6060149669647217,1.6060149669647217,4119743
Dotori USD,DTR-USD,2022-05-31,1.6060190200805664,1.606181025505066,1.599113941192627,1.5992549657821655,1.5992549657821655,1632207
Dotori USD,DTR-USD,2022-06-01,1.5992439985275269,1.599437952041626,1.598423957824707,1.5990489721298218,1.5990489721298218,3291069
Dotori USD,DTR-USD,2022-06-02,1.5990049839019775,1.6071350574493408,1.598695993423462,1.607022047042847,1.607022047042847,4989934
Dotori USD,DTR-USD,2022-06-03,1.6069869995117188,1.6080269813537598,1.5984359979629517,1.5986709594726562,1.5986709594726562,1611924
Dotori USD,DTR-USD,2022-06-04,1.5986789464950562,1.598971962928772,1.5984519720077517,1.5989010334014893,1.5989010334014893,1298654
Dotori USD,DTR-USD,2022-06-05,1.5988949537277222,1.6083530187606812,1.589717984199524,1.6083530187606812,1.6083530187606812,3547722
Dotori USD,DTR-USD,2022-06-06,1.608335018157959,1.60903799533844,1.580907940864563,1.5810209512710571,1.5810209512710571,2611995
Dotori USD,DTR-USD,2022-06-07,1.5809999704360962,1.585258960723877,1.580901026725769,1.5824910402297974,1.5824910402297974,4798734
Dotori USD,DTR-USD,2022-06-08,1.582494020462036,1.5825539827346802,1.5787349939346311,1.578834056854248,1.578834056854248,4051750
Dotori USD,DTR-USD,2022-06-09,1.5788520574569702,1.6090790033340454,1.5755189657211304,1.57560396194458,1.57560396194458,4576575
Dotori USD,DTR-USD,2022-06-10,1.5756629705429075,1.6097350120544434,1.575279951095581,1.5753920078277588,1.5753920078277588,2532800
Dotori USD,DTR-USD,2022-06-11,1.575395941734314,1.6096010208129885,1.5752990245819092,1.6091450452804563,1.6091450452804563,2244854
Dotori USD,DTR-USD,2022-06-12,1.6091279983520508,1.6093449592590332,1.5748870372772217,1.575234055519104,1.575234055519104,2585060
Dotori USD,DTR-USD,2022-06-13,1.5752170085906982,1.6093089580535889,1.5728130340576172,1.574463963508606,1.574463963508606,3057756
Dotori USD,DTR-USD,2022-06-14,1.5744760036468506,1.60856294631958,1.5483289957046509,1.5483779907226562,1.5483779907226562,4640075
Dotori USD,DTR-USD,2022-06-15,1.5483479499816897,1.5984289646148682,1.4979079961776731,1.498412013053894,1.498412013053894,4453055
Dotori USD,DTR-USD,2022-06-16,1.4983810186386108,1.5941319465637207,1.4979629516601562,1.4983949661254885,1.4983949661254885,2701821
Dotori USD,DTR-USD,2022-06-17,1.4984259605407717,1.5937730073928833,0.8401529788970947,0.899133026599884,0.899133026599884,3621319
Dotori USD,DTR-USD,2022-06-18,0.8991159796714783,1.5981930494308472,0.840162992477417,1.4778629541397097,1.4778629541397097,4080846
Dotori USD,DTR-USD,2022-06-19,1.4778469800949097,1.6090010404586792,1.4088410139083862,1.5783720016479492,1.5783720016479492,3469943
Dotori USD,DTR-USD,2022-06-20,1.5783369541168213,1.5783799886703491,1.568225979804993,1.5739120244979858,1.5739120244979858,3886603
Dotori USD,DTR-USD,2022-06-21,1.5739330053329468,1.5787270069122314,1.5583720207214355,1.5585860013961792,1.5585860013961792,3818226
Dotori USD,DTR-USD,2022-06-22,1.5585850477218628,1.6092729568481443,1.5551379919052124,1.5554360151290894,1.5554360151290894,3145390
Dotori USD,DTR-USD,2022-06-23,1.5554380416870115,1.5954190492630005,1.5551300048828125,1.571221947669983,1.571221947669983,4276917
Dotori USD,DTR-USD,2022-06-24,1.571189045906067,1.5956259965896606,1.571118950843811,1.5954359769821167,1.5954359769821167,6281131
Dotori USD,DTR-USD,2022-06-25,1.5954539775848389,1.6100770235061646,1.5533159971237185,1.609989047050476,1.609989047050476,4605886
Dotori USD,DTR-USD,2022-06-26,1.6099940538406372,1.61006498336792,1.5924259424209597,1.5924630165100098,1.5924630165100098,2292958
Dotori USD,DTR-USD,2022-06-27,1.592560052871704,1.610066056251526,1.5525729656219482,1.5527410507202148,1.5527410507202148,4435216
