Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tap USD,XTP-USD,2019-12-24,0.0227530002593994,0.0267609991133213,0.0185509994626045,0.0226959995925426,0.0226959995925426,327027
Tap USD,XTP-USD,2019-12-25,0.0226959995925426,0.0227889996021986,0.0196710005402565,0.0201639998704195,0.0201639998704195,83641
Tap USD,XTP-USD,2019-12-26,0.0201660003513097,0.0275810007005929,0.0166239999234676,0.0250380001962184,0.0250380001962184,513144
Tap USD,XTP-USD,2019-12-27,0.0250369999557733,0.0437260009348392,0.0248199999332427,0.0433669984340667,0.0433669984340667,1110116
Tap USD,XTP-USD,2019-12-28,0.0433669984340667,0.0442910008132457,0.0267980005592107,0.0432769991457462,0.0432769991457462,715659
Tap USD,XTP-USD,2019-12-29,0.0432090014219284,0.0447969995439052,0.0167640000581741,0.0206889994442462,0.0206889994442462,792064
Tap USD,XTP-USD,2019-12-30,0.0207119993865489,0.0345499999821186,0.0192409995943307,0.0287430007010698,0.0287430007010698,715179
Tap USD,XTP-USD,2019-12-31,0.0286480002105236,0.0422069989144802,0.0285550002008676,0.0413569994270801,0.0413569994270801,971194
Tap USD,XTP-USD,2020-01-01,0.0412670001387596,0.042723000049591,0.0367270000278949,0.0411910004913806,0.0411910004913806,921527
Tap USD,XTP-USD,2020-01-02,0.0411109998822212,0.0415199995040893,0.0375079996883869,0.0379189997911453,0.0379189997911453,870142
Tap USD,XTP-USD,2020-01-03,0.0379259996116161,0.0409879982471466,0.0369400009512901,0.037831999361515,0.037831999361515,800130
Tap USD,XTP-USD,2020-01-04,0.0378860011696815,0.0504559986293315,0.0366329997777938,0.0504299998283386,0.0504299998283386,596242
Tap USD,XTP-USD,2020-01-05,0.0503869988024234,0.0667300000786781,0.0476340018212795,0.0576799996197223,0.0576799996197223,73366
Tap USD,XTP-USD,2020-01-06,0.057727999985218,0.0661910027265548,0.0569510012865066,0.0650269985198974,0.0650269985198974,1211393
Tap USD,XTP-USD,2020-01-07,0.0650269985198974,0.1410090029239654,0.0643289983272552,0.1410090029239654,0.1410090029239654,1522712
Tap USD,XTP-USD,2020-01-08,0.1410090029239654,0.1742960065603256,0.1086179986596107,0.1271719932556152,0.1271719932556152,1842118
