Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ponyo Impact USD,PONYO-USD,2021-11-06,0.0131909996271133,0.0134880002588033,0.0115179996937513,0.0120139997452497,0.0120139997452497,300516
Ponyo Impact USD,PONYO-USD,2021-11-07,0.0120249995961785,0.029331000521779,0.0108329998329281,0.0289559997618198,0.0289559997618198,3832623
Ponyo Impact USD,PONYO-USD,2021-11-08,0.028923999518156,0.0364950001239776,0.0234990008175373,0.0324480012059211,0.0324480012059211,3022403
Ponyo Impact USD,PONYO-USD,2021-11-09,0.0325010009109973,0.0472860001027584,0.0286069996654987,0.0428129993379116,0.0428129993379116,2155022
Ponyo Impact USD,PONYO-USD,2021-11-10,0.042807999998331,0.0451619997620582,0.0312750004231929,0.0312750004231929,0.0312750004231929,1098086
Ponyo Impact USD,PONYO-USD,2021-11-11,0.0312980003654956,0.043062999844551,0.0281809996813535,0.0291159991174936,0.0291159991174936,1317357
Ponyo Impact USD,PONYO-USD,2021-11-12,0.0291409995406866,0.0321809984743595,0.0223539993166923,0.0262260008603334,0.0262260008603334,1516918
Ponyo Impact USD,PONYO-USD,2021-11-13,0.0262209996581077,0.0337020009756088,0.023369999602437,0.0318379998207092,0.0318379998207092,756102
Ponyo Impact USD,PONYO-USD,2021-11-14,0.03192999958992,0.0326430015265941,0.026562999933958,0.0298270005732774,0.0298270005732774,681606
Ponyo Impact USD,PONYO-USD,2021-11-15,0.0298020001500844,0.0315419994294643,0.0238600000739097,0.0244020000100135,0.0244020000100135,537130
Ponyo Impact USD,PONYO-USD,2021-11-16,0.0243849996477365,0.1599500030279159,0.0216310005635023,0.0228540003299713,0.0228540003299713,782567
Ponyo Impact USD,PONYO-USD,2021-11-17,0.0228489991277456,0.0340630002319812,0.0199009999632835,0.022894000634551,0.022894000634551,725938
Ponyo Impact USD,PONYO-USD,2021-11-18,0.0229000002145767,0.0235370006412267,0.0160939991474151,0.0202370006591081,0.0202370006591081,1043696
Ponyo Impact USD,PONYO-USD,2021-11-19,0.0202399995177984,0.0220950003713369,0.0168069992214441,0.0202900003641843,0.0202900003641843,1362546
Ponyo Impact USD,PONYO-USD,2021-11-20,0.0202920008450746,0.0210590008646249,0.013961000367999,0.0175119992345571,0.0175119992345571,861835
Ponyo Impact USD,PONYO-USD,2021-11-21,0.0175190009176731,0.0217460002750158,0.0156960003077983,0.0207439996302127,0.0207439996302127,1081374
Ponyo Impact USD,PONYO-USD,2021-11-22,0.0207359995692968,0.0208969991654157,0.0140909999608993,0.0172070004045963,0.0172070004045963,709809
Ponyo Impact USD,PONYO-USD,2021-11-23,0.0172060001641511,0.019438000395894,0.0141799999400973,0.017247000709176,0.017247000709176,1177657
Ponyo Impact USD,PONYO-USD,2021-11-24,0.017247999086976,0.0188539996743202,0.0128429997712373,0.0181620009243488,0.0181620009243488,1239826
Ponyo Impact USD,PONYO-USD,2021-11-25,0.0171319991350173,0.0182520002126693,0.012899000197649,0.0141960000619292,0.0141960000619292,905430
Ponyo Impact USD,PONYO-USD,2021-11-26,0.0130829997360706,0.0152749996632337,0.0088390000164508,0.0115940002724528,0.0115940002724528,1142418
Ponyo Impact USD,PONYO-USD,2021-11-27,0.0115900002419948,0.0157800000160932,0.0104449996724724,0.0140260001644492,0.0140260001644492,1047296
Ponyo Impact USD,PONYO-USD,2021-11-28,0.0140319997444748,0.0152310002595186,0.0100950002670288,0.0124669997021555,0.0124669997021555,901958
Ponyo Impact USD,PONYO-USD,2021-11-29,0.0124650001525878,0.0158050004392862,0.0107199996709823,0.0157730001956224,0.0157730001956224,1264678
Ponyo Impact USD,PONYO-USD,2021-11-30,0.0157730001956224,0.0171259995549917,0.0117729995399713,0.0166519992053508,0.0166519992053508,1283595
