Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Meta Game City USD,MECI-USD,2023-01-19,1.214442014694214,1.2270159721374512,1.2142679691314695,1.222877025604248,1.222877025604248,444735
Meta Game City USD,MECI-USD,2023-01-20,1.2228100299835205,1.2462129592895508,1.2085620164871216,1.2431570291519165,1.2431570291519165,450044
Meta Game City USD,MECI-USD,2023-01-21,1.2431670427322388,1.2431670427322388,1.212730050086975,1.2164859771728516,1.2164859771728516,393309
Meta Game City USD,MECI-USD,2023-01-22,1.216541051864624,1.2205569744110107,1.2059760093688965,1.215311050415039,1.215311050415039,521126
Meta Game City USD,MECI-USD,2023-01-23,1.215342998504639,1.22332501411438,1.2098079919815063,1.2160249948501587,1.2160249948501587,435084
Meta Game City USD,MECI-USD,2023-01-24,1.21588397026062,1.222717046737671,1.203866958618164,1.2139209508895874,1.2139209508895874,465938
Meta Game City USD,MECI-USD,2023-01-25,1.2139970064163208,1.2427209615707395,1.2070640325546265,1.222314953804016,1.222314953804016,486665
Meta Game City USD,MECI-USD,2023-01-26,1.2220890522003174,1.226680040359497,1.2159169912338257,1.222201943397522,1.222201943397522,467159
Meta Game City USD,MECI-USD,2023-01-27,1.2221729755401611,1.2250200510025024,1.2084920406341553,1.2104990482330322,1.2104990482330322,485792
Meta Game City USD,MECI-USD,2023-01-28,1.2105050086975098,1.222362995147705,1.2104480266571045,1.2203760147094729,1.2203760147094729,435216
Meta Game City USD,MECI-USD,2023-01-29,1.2204229831695557,1.233036994934082,1.2191270589828491,1.221567988395691,1.221567988395691,396425
Meta Game City USD,MECI-USD,2023-01-30,1.2215620279312134,1.2249109745025637,1.2045530080795288,1.221856951713562,1.221856951713562,396708
Meta Game City USD,MECI-USD,2023-01-31,1.2218769788742063,1.228186011314392,1.1943080425262451,1.1946760416030884,1.1946760416030884,357213
Meta Game City USD,MECI-USD,2023-02-01,1.194661021232605,1.2208620309829712,1.1736739873886108,1.2140029668807983,1.2140029668807983,424669
Meta Game City USD,MECI-USD,2023-02-02,1.213881015777588,1.2316659688949585,1.1940059661865234,1.202085018157959,1.202085018157959,376315
Meta Game City USD,MECI-USD,2023-02-03,1.2019939422607422,1.2253409624099731,1.2019939422607422,1.214061975479126,1.214061975479126,365931
Meta Game City USD,MECI-USD,2023-02-04,1.21396803855896,1.2174240350723269,1.1914570331573486,1.202883005142212,1.202883005142212,364719
Meta Game City USD,MECI-USD,2023-02-05,1.2029030323028564,1.2532269954681396,1.201748967170715,1.251127004623413,1.251127004623413,380349
Meta Game City USD,MECI-USD,2023-02-06,1.2511110305786133,1.2565569877624512,1.2017120122909546,1.226989984512329,1.226989984512329,410700
Meta Game City USD,MECI-USD,2023-02-07,1.2269020080566406,1.2286360263824463,1.179142951965332,1.223307967185974,1.223307967185974,346512
Meta Game City USD,MECI-USD,2023-02-08,1.2232849597930908,1.2687000036239624,1.2192280292510986,1.247351050376892,1.247351050376892,379021
Meta Game City USD,MECI-USD,2023-02-09,1.2475160360336304,1.2899880409240725,1.228186011314392,1.2847789525985718,1.2847789525985718,372260
Meta Game City USD,MECI-USD,2023-02-10,1.284809947013855,1.2998679876327517,1.246116042137146,1.2774840593338013,1.2774840593338013,345894
Meta Game City USD,MECI-USD,2023-02-11,1.2775460481643677,1.280819058418274,1.2447079420089722,1.2447079420089722,1.2447079420089722,337832
Meta Game City USD,MECI-USD,2023-02-12,1.2446680068969729,1.2873400449752808,1.241230010986328,1.2803930044174194,1.2803930044174194,346316
Meta Game City USD,MECI-USD,2023-02-13,1.2803529500961304,1.343541979789734,1.2716779708862305,1.3416459560394287,1.3416459560394287,384444
Meta Game City USD,MECI-USD,2023-02-14,1.3415050506591797,1.3429880142211914,1.2991780042648315,1.2994879484176636,1.2994879484176636,340183
Meta Game City USD,MECI-USD,2023-02-15,1.2994630336761477,1.3063809871673584,1.1294159889221191,1.3006980419158936,1.3006980419158936,331747
Meta Game City USD,MECI-USD,2023-02-16,1.3007190227508545,1.3611129522323608,1.3006089925765991,1.3497600555419922,1.3497600555419922,339402
Meta Game City USD,MECI-USD,2023-02-17,1.3497719764709473,1.3596090078353882,1.3133059740066528,1.3165760040283203,1.3165760040283203,325838
Meta Game City USD,MECI-USD,2023-02-18,1.3165630102157593,1.3265039920806885,1.3122249841690063,1.3236229419708252,1.3236229419708252,349214
Meta Game City USD,MECI-USD,2023-02-19,1.3235780000686646,1.388597011566162,1.3222639560699463,1.383129000663757,1.383129000663757,493276
Meta Game City USD,MECI-USD,2023-02-20,1.3834340572357178,1.3906179666519165,1.3464280366897583,1.348410964012146,1.348410964012146,483794
Meta Game City USD,MECI-USD,2023-02-21,1.3484840393066406,1.3539190292358398,1.3074619770050049,1.314383029937744,1.314383029937744,387480
Meta Game City USD,MECI-USD,2023-02-22,1.3144270181655884,1.317729949951172,1.2752130031585691,1.3167710304260254,1.3167710304260254,346929
Meta Game City USD,MECI-USD,2023-02-23,1.316807985305786,1.3219579458236694,1.293591022491455,1.31039297580719,1.31039297580719,357550
Meta Game City USD,MECI-USD,2023-02-24,1.3103309869766235,1.314257025718689,1.2707140445709229,1.271446943283081,1.271446943283081,373504
Meta Game City USD,MECI-USD,2023-02-25,1.2715309858322144,1.297521948814392,1.2618809938430786,1.2964860200881958,1.2964860200881958,363700
Meta Game City USD,MECI-USD,2023-02-26,1.2964379787445068,1.336086988449097,1.2925479412078855,1.3101370334625244,1.3101370334625244,280237
Meta Game City USD,MECI-USD,2023-02-27,1.3101249933242798,1.3280240297317505,1.26909601688385,1.2745720148086548,1.2745720148086548,330899
Meta Game City USD,MECI-USD,2023-02-28,1.2745709419250488,1.2767390012741089,1.248721957206726,1.2673779726028442,1.2673779726028442,312894
Meta Game City USD,MECI-USD,2023-03-01,1.2674649953842163,1.3063329458236694,1.2540420293807983,1.2694590091705322,1.2694590091705322,310676
Meta Game City USD,MECI-USD,2023-03-02,1.2694790363311768,1.272320032119751,1.226912021636963,1.246840000152588,1.246840000152588,285039
Meta Game City USD,MECI-USD,2023-03-03,1.2468969821929932,1.2471840381622314,1.2093379497528076,1.2328150272369385,1.2328150272369385,264144
Meta Game City USD,MECI-USD,2023-03-04,1.2328380346298218,1.285675048828125,1.2322239875793457,1.262266993522644,1.262266993522644,325667
Meta Game City USD,MECI-USD,2023-03-05,1.2623330354690552,1.268988013267517,1.2333680391311646,1.2352349758148191,1.2352349758148191,298437
Meta Game City USD,MECI-USD,2023-03-06,1.2352299690246582,1.271299958229065,1.2332309484481812,1.2548400163650513,1.2548400163650513,311685
Meta Game City USD,MECI-USD,2023-03-07,1.2548290491104126,1.2578400373458862,1.2098499536514282,1.2345050573349,1.2345050573349,254659
Meta Game City USD,MECI-USD,2023-03-08,1.2344679832458496,1.2378040552139282,1.1871399879455566,1.1882760524749756,1.1882760524749756,242409
Meta Game City USD,MECI-USD,2023-03-09,1.1882920265197754,1.211184024810791,1.1696770191192627,1.1747859716415403,1.1747859716415403,258445
Meta Game City USD,MECI-USD,2023-03-10,1.1748590469360352,1.1803569793701172,1.139356017112732,1.1783549785614014,1.1783549785614014,282136
Meta Game City USD,MECI-USD,2023-03-11,1.1783390045166016,1.2050009965896606,1.1599080562591553,1.1832820177078247,1.1832820177078247,313251
Meta Game City USD,MECI-USD,2023-03-12,1.183087944984436,1.230154037475586,1.1770100593566897,1.2205179929733276,1.2205179929733276,299207
Meta Game City USD,MECI-USD,2023-03-13,1.2206250429153442,1.242516040802002,1.2080130577087402,1.2132669687271118,1.2132669687271118,285840
Meta Game City USD,MECI-USD,2023-03-14,1.21328604221344,1.270084023475647,1.2112489938735962,1.2608959674835205,1.2608959674835205,289419
Meta Game City USD,MECI-USD,2023-03-15,1.2609989643096924,1.2758129835128784,1.2385849952697754,1.2697559595108032,1.2697559595108032,318080
Meta Game City USD,MECI-USD,2023-03-16,1.2700300216674805,1.2729309797286987,1.2502830028533936,1.2548160552978516,1.2548160552978516,260916
