Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Juggernaut USD,JGN-USD,2020-09-08,0.1808059960603714,0.3146150112152099,0.167273998260498,0.3135980069637298,0.3135980069637298,14867
Juggernaut USD,JGN-USD,2020-09-09,0.3137339949607849,0.3196749985218048,0.2666009962558746,0.2758040130138397,0.2758040130138397,4170
Juggernaut USD,JGN-USD,2020-09-10,0.2758040130138397,0.3136050105094909,0.2752259969711303,0.3012349903583526,0.3012349903583526,1873
Juggernaut USD,JGN-USD,2020-09-11,0.301391988992691,0.7726579904556274,0.3011240065097809,0.4190079867839813,0.4190079867839813,87021
Juggernaut USD,JGN-USD,2020-09-12,0.4189479947090149,0.5538219809532166,0.3997330069541931,0.403779000043869,0.403779000043869,24263
Juggernaut USD,JGN-USD,2020-09-13,0.4038060009479522,0.4584009945392608,0.3462629914283752,0.3612340092658996,0.3612340092658996,24505
Juggernaut USD,JGN-USD,2020-09-14,0.3617089986801147,0.4467020034790039,0.3468469977378845,0.3490470051765442,0.3490470051765442,16226
Juggernaut USD,JGN-USD,2020-09-15,0.3490470051765442,0.3501439988613128,0.2880640029907226,0.3059580028057098,0.3059580028057098,7130
Juggernaut USD,JGN-USD,2020-09-16,0.3058350086212158,0.3331100046634674,0.2763920128345489,0.2815690040588379,0.2815690040588379,5226
Juggernaut USD,JGN-USD,2020-09-17,0.2814590036869049,0.3412080109119415,0.2437510043382644,0.340050995349884,0.340050995349884,5723
Juggernaut USD,JGN-USD,2020-09-18,0.3395600020885467,0.4155130088329315,0.3009319901466369,0.3037169873714447,0.3037169873714447,2834
Juggernaut USD,JGN-USD,2020-09-19,0.3037169873714447,0.3081719875335693,0.2913419902324676,0.3024260103702545,0.3024260103702545,763
Juggernaut USD,JGN-USD,2020-09-20,0.3027670085430145,0.3027670085430145,0.2375169992446899,0.2386299967765808,0.2386299967765808,3747
Juggernaut USD,JGN-USD,2020-09-21,0.2386299967765808,0.2634119987487793,0.18783900141716,0.1960660070180893,0.1960660070180893,3448
Juggernaut USD,JGN-USD,2020-09-22,0.1957899928092956,0.2838520109653473,0.195029005408287,0.2688109874725342,0.2688109874725342,8040
