Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Maverick Protocol USD,MAV-USD,2022-04-20,0.1999980062246322,0.220660999417305,0.1944019943475723,0.2063419967889785,0.2063419967889785,2133826
Maverick Protocol USD,MAV-USD,2022-04-21,0.2063419967889785,0.2340510040521621,0.2047429978847503,0.2164340019226074,0.2164340019226074,2169579
Maverick Protocol USD,MAV-USD,2022-04-22,0.2164310067892074,0.2702490091323852,0.2099269926548004,0.2162510007619857,0.2162510007619857,2211658
Maverick Protocol USD,MAV-USD,2022-04-23,0.2162480056285858,0.2648679912090301,0.2027380019426345,0.2390539944171905,0.2390539944171905,1514522
Maverick Protocol USD,MAV-USD,2022-04-24,0.2390519976615905,0.2675659954547882,0.2345529943704605,0.2624900043010711,0.2624900043010711,2839991
Maverick Protocol USD,MAV-USD,2022-04-25,0.2624909877777099,0.2729789912700653,0.2006449997425079,0.2481359988451004,0.2481359988451004,2726138
Maverick Protocol USD,MAV-USD,2022-04-26,0.2481320053339004,0.3486619889736175,0.2438369989395141,0.3184230029582977,0.3184230029582977,2845516
Maverick Protocol USD,MAV-USD,2022-04-27,0.3184190094470978,0.3699409961700439,0.2835389971733093,0.297444999217987,0.297444999217987,1826395
Maverick Protocol USD,MAV-USD,2022-04-28,0.2974460124969482,0.2974460124969482,0.2706359922885895,0.2941559851169586,0.2941559851169586,2449467
Maverick Protocol USD,MAV-USD,2022-04-29,0.2941589951515198,0.3019390106201172,0.2808400094509125,0.290906012058258,0.290906012058258,2249661
Maverick Protocol USD,MAV-USD,2022-04-30,0.2908999919891357,0.3050419986248016,0.2802209854125976,0.2861439883708954,0.2861439883708954,2072898
Maverick Protocol USD,MAV-USD,2022-05-01,0.2861439883708954,0.286666989326477,0.2403440028429031,0.2708309888839721,0.2708309888839721,2196505
Maverick Protocol USD,MAV-USD,2022-05-02,0.2708269953727722,0.3397749960422516,0.2665410041809082,0.3339850008487701,0.3339850008487701,2178971
Maverick Protocol USD,MAV-USD,2022-05-03,0.3339839875698089,0.3873090147972107,0.3207969963550567,0.3785170018672943,0.3785170018672943,2221520
Maverick Protocol USD,MAV-USD,2022-05-04,0.3785080015659332,0.3785080015659332,0.3229129910469055,0.3505130112171173,0.3505130112171173,1829252
Maverick Protocol USD,MAV-USD,2022-05-05,0.3505139946937561,0.4338989853858948,0.3425450026988983,0.4080950021743774,0.4080950021743774,1604395
Maverick Protocol USD,MAV-USD,2022-05-06,0.4080959856510162,0.4084320068359375,0.3934130072593689,0.3952929973602295,0.3952929973602295,1369286
Maverick Protocol USD,MAV-USD,2022-05-07,0.3952890038490295,0.421999990940094,0.3934679925441742,0.41006800532341,0.41006800532341,1660208
Maverick Protocol USD,MAV-USD,2022-05-08,0.4100669920444488,0.4123769998550415,0.3941490054130554,0.4122399985790252,0.4122399985790252,1743719
Maverick Protocol USD,MAV-USD,2022-05-09,0.4122470021247864,0.4122470021247864,0.350268006324768,0.350268006324768,0.350268006324768,1672272
Maverick Protocol USD,MAV-USD,2022-05-10,0.3502810001373291,0.3963199853897095,0.3301689922809601,0.3869189918041229,0.3869189918041229,2110713
Maverick Protocol USD,MAV-USD,2022-05-11,0.3869189918041229,0.4062269926071167,0.3707489967346191,0.404024988412857,0.404024988412857,1929564
Maverick Protocol USD,MAV-USD,2022-05-12,0.4040279984474182,0.4040279984474182,0.3534339964389801,0.3815859854221344,0.3815859854221344,1739082
Maverick Protocol USD,MAV-USD,2022-05-13,0.3815540075302124,0.4015629887580871,0.373537003993988,0.3917089998722076,0.3917089998722076,1778099
