Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Polkaswap USD,PSWAP-USD,2021-05-14,0.3224709928035736,0.7478209733963013,0.2974259853363037,0.7129549980163574,0.7129549980163574,22177494
Polkaswap USD,PSWAP-USD,2021-05-15,0.711562991142273,0.9766110181808472,0.6173350214958191,0.6465280055999756,0.6465280055999756,21444809
Polkaswap USD,PSWAP-USD,2021-05-16,0.6458370089530945,0.9027990102767944,0.6058369874954224,0.6326010227203369,0.6326010227203369,10481178
Polkaswap USD,PSWAP-USD,2021-05-17,0.6334810256958008,0.6992329955101013,0.5284420251846313,0.5298119783401489,0.5298119783401489,2346593
Polkaswap USD,PSWAP-USD,2021-05-18,0.529670000076294,0.6896089911460876,0.529670000076294,0.5710880160331726,0.5710880160331726,1088042
Polkaswap USD,PSWAP-USD,2021-05-19,0.5710989832878113,0.6153560280799866,0.322499006986618,0.4008789956569671,0.4008789956569671,545674
Polkaswap USD,PSWAP-USD,2021-05-20,0.4004940092563629,0.5459259748458862,0.3607810139656067,0.4697229862213135,0.4697229862213135,492479
Polkaswap USD,PSWAP-USD,2021-05-21,0.4683960080146789,0.5068039894104004,0.310276985168457,0.3536010086536407,0.3536010086536407,281692
Polkaswap USD,PSWAP-USD,2021-05-22,0.354212999343872,0.3692300021648407,0.2761090099811554,0.3027470111846924,0.3027470111846924,198294
Polkaswap USD,PSWAP-USD,2021-05-23,0.3028550148010254,0.3398829996585846,0.1246000006794929,0.2225909978151321,0.2225909978151321,306858
Polkaswap USD,PSWAP-USD,2021-05-24,0.2226260006427765,0.3631339967250824,0.222580000758171,0.3470790088176727,0.3470790088176727,161792
Polkaswap USD,PSWAP-USD,2021-05-25,0.3469679951667785,0.4083249866962433,0.3047640025615692,0.3516170084476471,0.3516170084476471,178940
Polkaswap USD,PSWAP-USD,2021-05-26,0.3515650033950805,0.4058200120925903,0.3323299884796142,0.3650400042533874,0.3650400042533874,131362
Polkaswap USD,PSWAP-USD,2021-05-27,0.3650380074977875,0.3658570051193237,0.2986209988594055,0.3274070024490356,0.3274070024490356,74476
Polkaswap USD,PSWAP-USD,2021-05-28,0.3280960023403168,0.3306440114974975,0.2498659938573837,0.2761569917201996,0.2761569917201996,112691
Polkaswap USD,PSWAP-USD,2021-05-29,0.2759590148925781,0.2962659895420074,0.2180680036544799,0.2416419982910156,0.2416419982910156,48817
Polkaswap USD,PSWAP-USD,2021-05-30,0.2439150065183639,0.3223280012607574,0.2248979955911636,0.2876990139484405,0.2876990139484405,88104
Polkaswap USD,PSWAP-USD,2021-05-31,0.2873629927635193,0.3359450101852417,0.27292600274086,0.3357439935207367,0.3357439935207367,30007
Polkaswap USD,PSWAP-USD,2021-06-01,0.3358300030231476,0.343733012676239,0.303615003824234,0.3214060068130493,0.3214060068130493,47174
Polkaswap USD,PSWAP-USD,2021-06-02,0.321381002664566,0.3371660113334656,0.2950209975242615,0.3006989955902099,0.3006989955902099,67624
Polkaswap USD,PSWAP-USD,2021-06-03,0.3007580041885376,0.3238230049610138,0.2701529860496521,0.2843819856643677,0.2843819856643677,97470
