Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DYZilla USD,DYZILLA-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,424077
DYZilla USD,DYZILLA-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,259481
DYZilla USD,DYZILLA-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,60623
DYZilla USD,DYZILLA-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,80150
DYZilla USD,DYZILLA-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,33440
DYZilla USD,DYZILLA-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,26115
DYZilla USD,DYZILLA-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,44018
DYZilla USD,DYZILLA-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,91292
DYZilla USD,DYZILLA-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,17844
DYZilla USD,DYZILLA-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,34072
DYZilla USD,DYZILLA-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,38398
DYZilla USD,DYZILLA-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,27265
DYZilla USD,DYZILLA-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,20480
DYZilla USD,DYZILLA-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,13659
DYZilla USD,DYZILLA-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,19110
DYZilla USD,DYZILLA-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,41481
DYZilla USD,DYZILLA-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,21996
DYZilla USD,DYZILLA-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,51340
DYZilla USD,DYZILLA-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,15129
DYZilla USD,DYZILLA-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,17863
DYZilla USD,DYZILLA-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,15974
DYZilla USD,DYZILLA-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,11499
DYZilla USD,DYZILLA-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,5946
DYZilla USD,DYZILLA-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,12280
DYZilla USD,DYZILLA-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,41295
DYZilla USD,DYZILLA-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,9973
DYZilla USD,DYZILLA-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,14612
DYZilla USD,DYZILLA-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,4068
DYZilla USD,DYZILLA-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,8731
DYZilla USD,DYZILLA-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,9308
DYZilla USD,DYZILLA-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,142167
DYZilla USD,DYZILLA-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,23513
DYZilla USD,DYZILLA-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,44088
DYZilla USD,DYZILLA-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,5898
DYZilla USD,DYZILLA-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,16981
DYZilla USD,DYZILLA-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,10059
DYZilla USD,DYZILLA-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,16996
DYZilla USD,DYZILLA-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,6279
DYZilla USD,DYZILLA-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,12725
DYZilla USD,DYZILLA-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,6775
DYZilla USD,DYZILLA-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,4409
DYZilla USD,DYZILLA-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,2317
DYZilla USD,DYZILLA-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,6140
DYZilla USD,DYZILLA-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,6779
DYZilla USD,DYZILLA-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,1966
DYZilla USD,DYZILLA-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,2171
DYZilla USD,DYZILLA-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,3149
DYZilla USD,DYZILLA-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,1098
DYZilla USD,DYZILLA-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,2602
DYZilla USD,DYZILLA-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,1129
DYZilla USD,DYZILLA-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,558
DYZilla USD,DYZILLA-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,2419
DYZilla USD,DYZILLA-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,2542
DYZilla USD,DYZILLA-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,1253
DYZilla USD,DYZILLA-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,668
DYZilla USD,DYZILLA-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,1635
DYZilla USD,DYZILLA-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,875
DYZilla USD,DYZILLA-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,1432
DYZilla USD,DYZILLA-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,16329
DYZilla USD,DYZILLA-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,2549
DYZilla USD,DYZILLA-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,736
DYZilla USD,DYZILLA-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,1107
DYZilla USD,DYZILLA-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,1930
