Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gold USD,KAU24382-USD,2023-04-13,65.86685180664062,65.9662857055664,65.81560516357422,65.95698547363281,65.95698547363281,6604
Gold USD,KAU24382-USD,2023-04-14,65.9617919921875,66.52816772460938,50.21946716308594,64.79924774169922,64.79924774169922,12185
Gold USD,KAU24382-USD,2023-04-15,64.80290222167969,64.92333221435547,64.22734832763672,64.56306457519531,64.56306457519531,12486
Gold USD,KAU24382-USD,2023-04-16,64.5615005493164,73.2564697265625,63.96082305908203,64.5028305053711,64.5028305053711,11886
Gold USD,KAU24382-USD,2023-04-17,64.50382995605469,65.04309844970703,53.47600555419922,64.27840423583984,64.27840423583984,13204
Gold USD,KAU24382-USD,2023-04-18,64.27748107910156,64.90618896484375,64.13752746582031,64.47545623779297,64.47545623779297,11981
Gold USD,KAU24382-USD,2023-04-19,64.47506713867188,68.34854888916016,63.4266357421875,64.3742446899414,64.3742446899414,13308
Gold USD,KAU24382-USD,2023-04-20,64.3689956665039,64.90784454345703,59.563514709472656,64.43299865722656,64.43299865722656,12552
Gold USD,KAU24382-USD,2023-04-21,64.43328094482422,64.54241943359375,55.61222457885742,63.72312927246094,63.72312927246094,12862
Gold USD,KAU24382-USD,2023-04-22,63.7242546081543,64.12220764160156,63.52091979980469,63.81497573852539,63.81497573852539,12406
Gold USD,KAU24382-USD,2023-04-23,63.81603240966797,64.14997863769531,51.35605239868164,63.79558944702149,63.79558944702149,12098
Gold USD,KAU24382-USD,2023-04-24,63.79765319824219,64.3387680053711,63.51691055297852,64.2632064819336,64.2632064819336,13083
Gold USD,KAU24382-USD,2023-04-25,64.26322937011719,64.55384826660156,62.85795974731445,64.43861389160156,64.43861389160156,12601
Gold USD,KAU24382-USD,2023-04-26,64.43655395507812,64.70469665527344,63.666751861572266,64.10031127929688,64.10031127929688,12731
Gold USD,KAU24382-USD,2023-04-27,64.10327911376953,64.54141998291016,63.66862487792969,64.04489135742188,64.04489135742188,12111
Gold USD,KAU24382-USD,2023-04-28,64.04635620117188,64.57146453857422,63.73397445678711,64.17888641357422,64.17888641357422,13056
Gold USD,KAU24382-USD,2023-04-29,64.18141174316406,64.42752075195312,63.76392364501953,64.2191162109375,64.2191162109375,12487
Gold USD,KAU24382-USD,2023-04-30,64.21906280517578,74.43257141113281,63.785099029541016,64.11216735839844,64.11216735839844,13151
Gold USD,KAU24382-USD,2023-05-01,64.1056137084961,64.58494567871094,48.51341247558594,63.79751205444336,63.79751205444336,13954
Gold USD,KAU24382-USD,2023-05-02,63.79767608642578,65.28467559814453,63.62885284423828,65.00660705566406,65.00660705566406,12002
Gold USD,KAU24382-USD,2023-05-03,65.00740051269531,66.41511535644531,64.65113067626953,66.02516174316406,66.02516174316406,13092
Gold USD,KAU24382-USD,2023-05-04,66.02733612060547,69.29449462890625,65.39701080322266,65.92948913574219,65.92948913574219,12979
Gold USD,KAU24382-USD,2023-05-05,65.92901611328125,66.23985290527344,64.38121032714844,64.9460220336914,64.9460220336914,11896
Gold USD,KAU24382-USD,2023-05-06,64.94534301757812,68.12652587890625,56.40059280395508,65.01629638671875,65.01629638671875,12341
Gold USD,KAU24382-USD,2023-05-07,65.0138168334961,65.15505981445312,64.71835327148438,64.91138458251953,64.91138458251953,11283
Gold USD,KAU24382-USD,2023-05-08,64.8971939086914,65.39410400390625,64.60208892822266,65.08883666992188,65.08883666992188,13028
Gold USD,KAU24382-USD,2023-05-09,65.08855438232422,65.79875183105469,64.9732666015625,65.57933807373047,65.57933807373047,12406
Gold USD,KAU24382-USD,2023-05-10,65.5808334350586,65.91561889648438,63.15854263305664,65.36705017089844,65.36705017089844,12175
Gold USD,KAU24382-USD,2023-05-11,65.37158203125,65.85115814208984,64.62169647216797,64.9099349975586,64.9099349975586,12387
Gold USD,KAU24382-USD,2023-05-12,64.90799713134766,69.61302185058594,64.40642547607422,64.79735565185547,64.79735565185547,11996
Gold USD,KAU24382-USD,2023-05-13,64.79450225830078,64.9009017944336,64.5033187866211,64.77265167236328,64.77265167236328,12378
Gold USD,KAU24382-USD,2023-05-14,64.77212524414062,69.50859832763672,64.53157043457031,64.70355987548828,64.70355987548828,12366
Gold USD,KAU24382-USD,2023-05-15,64.7012710571289,65.26104736328125,64.56343841552734,64.8444595336914,64.8444595336914,13418
Gold USD,KAU24382-USD,2023-05-16,64.84342193603516,65.20218658447266,54.7816047668457,64.13465881347656,64.13465881347656,12780
Gold USD,KAU24382-USD,2023-05-17,64.13463592529297,64.37274169921875,57.353736877441406,64.057861328125,64.057861328125,12087
Gold USD,KAU24382-USD,2023-05-18,64.05812072753906,64.30592346191406,62.79717254638672,62.93414688110352,62.93414688110352,12778
Gold USD,KAU24382-USD,2023-05-19,62.937042236328125,63.95698165893555,62.937042236328125,63.71246337890625,63.71246337890625,12590
Gold USD,KAU24382-USD,2023-05-20,63.71485900878906,64.02425384521484,58.05141067504883,63.72940826416016,63.72940826416016,12029
Gold USD,KAU24382-USD,2023-05-21,63.72785949707031,64.00102996826172,54.24873352050781,63.75212478637695,63.75212478637695,12005
Gold USD,KAU24382-USD,2023-05-22,63.75023651123047,65.10971069335938,63.3130989074707,63.4790267944336,63.4790267944336,12520
Gold USD,KAU24382-USD,2023-05-23,63.47859191894531,67.20652770996094,62.920108795166016,63.71977233886719,63.71977233886719,13066
Gold USD,KAU24382-USD,2023-05-24,63.72205352783203,63.92268753051758,60.645263671875,63.09430313110352,63.09430313110352,12230
Gold USD,KAU24382-USD,2023-05-25,63.09012222290039,63.374267578125,51.98548126220703,62.54673767089844,62.54673767089844,12290
Gold USD,KAU24382-USD,2023-05-26,62.5484733581543,63.01856231689453,59.7003173828125,62.82314682006836,62.82314682006836,13204
Gold USD,KAU24382-USD,2023-05-27,62.82197952270508,63.30732727050781,62.38087463378906,62.68798065185547,62.68798065185547,12564
Gold USD,KAU24382-USD,2023-05-28,62.68598937988281,64.07645416259766,62.427154541015625,62.45026016235352,62.45026016235352,11668
Gold USD,KAU24382-USD,2023-05-29,62.45479965209961,62.98432159423828,60.19008255004883,62.43981552124024,62.43981552124024,12604
Gold USD,KAU24382-USD,2023-05-30,62.44365310668945,63.42811584472656,62.13517379760742,63.06071472167969,63.06071472167969,12946
Gold USD,KAU24382-USD,2023-05-31,63.06113052368164,63.64260482788086,62.86101913452149,63.21094512939453,63.21094512939453,12605
Gold USD,KAU24382-USD,2023-06-01,63.211463928222656,63.91424560546875,62.98503494262695,63.7025032043457,63.7025032043457,13259
Gold USD,KAU24382-USD,2023-06-02,63.70307922363281,64.10370635986328,62.55356979370117,62.64754867553711,62.64754867553711,11934
Gold USD,KAU24382-USD,2023-06-03,62.647857666015625,62.95268630981445,55.87555694580078,62.82430648803711,62.82430648803711,12454
Gold USD,KAU24382-USD,2023-06-04,62.8261833190918,63.06666946411133,58.45977783203125,62.71915817260742,62.71915817260742,12091
Gold USD,KAU24382-USD,2023-06-05,62.72125244140625,63.49261474609375,62.37580490112305,63.16090393066406,63.16090393066406,13338
Gold USD,KAU24382-USD,2023-06-06,63.15747833251953,63.55970764160156,59.75494766235352,63.13078308105469,63.13078308105469,12608
Gold USD,KAU24382-USD,2023-06-07,63.13011932373047,63.52425384521485,62.23152160644531,62.58046722412109,62.58046722412109,12819
Gold USD,KAU24382-USD,2023-06-08,62.58205032348633,63.55522537231445,56.27501678466797,63.15024566650391,63.15024566650391,12565
Gold USD,KAU24382-USD,2023-06-09,63.14997482299805,63.53728485107422,60.753665924072266,63.13831329345703,63.13831329345703,12657
Gold USD,KAU24382-USD,2023-06-10,63.1386947631836,63.40749740600586,55.51944351196289,63.132102966308594,63.132102966308594,12965
Gold USD,KAU24382-USD,2023-06-11,63.1353874206543,64.55098724365234,62.85708618164063,62.972618103027344,62.972618103027344,11381
Gold USD,KAU24382-USD,2023-06-12,62.97353363037109,63.56159973144531,60.65768814086914,63.03213882446289,63.03213882446289,13097
Gold USD,KAU24382-USD,2023-06-13,63.03328323364258,63.50279998779297,56.86716079711914,62.69905090332031,62.69905090332031,12310
