Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ExchangeCoin USD,EXCC-USD,2021-05-05,0.0501889996230602,0.0513570010662078,0.0498449988663196,0.0506290011107921,0.0506290011107921,124844
ExchangeCoin USD,EXCC-USD,2021-05-06,0.0506189987063407,0.0523249991238117,0.046875,0.0508680008351802,0.0508680008351802,127927
ExchangeCoin USD,EXCC-USD,2021-05-07,0.0508820004761219,0.0533519983291626,0.0363529995083808,0.052751999348402,0.052751999348402,123622
ExchangeCoin USD,EXCC-USD,2021-05-08,0.0527630001306533,0.0538440011441707,0.0468150004744529,0.0490310005843639,0.0490310005843639,121228
ExchangeCoin USD,EXCC-USD,2021-05-09,0.0490529984235763,0.0495800003409385,0.0423460006713867,0.0440259985625743,0.0440259985625743,101927
ExchangeCoin USD,EXCC-USD,2021-05-10,0.0440329983830452,0.0508319996297359,0.0439440011978149,0.0487699992954731,0.0487699992954731,116060
ExchangeCoin USD,EXCC-USD,2021-05-11,0.0487920008599758,0.0489640012383461,0.0444829985499382,0.0466139987111091,0.0466139987111091,90411
ExchangeCoin USD,EXCC-USD,2021-05-12,0.0466080009937286,0.0473270006477832,0.0415610000491142,0.042102001607418,0.042102001607418,67764
ExchangeCoin USD,EXCC-USD,2021-05-13,0.0416980013251304,0.0444200001657009,0.0402229987084865,0.0441810004413127,0.0441810004413127,68293
ExchangeCoin USD,EXCC-USD,2021-05-14,0.0441699996590614,0.0450050011277198,0.0411470010876655,0.0441160015761852,0.0441160015761852,82351
ExchangeCoin USD,EXCC-USD,2021-05-15,0.0441219992935657,0.085096001625061,0.0422190017998218,0.0669780001044273,0.0669780001044273,106801
ExchangeCoin USD,EXCC-USD,2021-05-16,0.0669459998607635,0.076102003455162,0.0546719990670681,0.0610309988260269,0.0610309988260269,110252
ExchangeCoin USD,EXCC-USD,2021-05-17,0.0610070005059242,0.0616980008780956,0.0524320006370544,0.0603029988706111,0.0603029988706111,107071
ExchangeCoin USD,EXCC-USD,2021-05-18,0.0604760013520717,0.0617920011281967,0.0466750003397464,0.0486010015010833,0.0486010015010833,114231
ExchangeCoin USD,EXCC-USD,2021-05-19,0.0485320016741752,0.0489239990711212,0.0344539992511272,0.0362219996750354,0.0362219996750354,64197
ExchangeCoin USD,EXCC-USD,2021-05-20,0.0361149981617927,0.0410449989140033,0.0355050005018711,0.0396750010550022,0.0396750010550022,42324
ExchangeCoin USD,EXCC-USD,2021-05-21,0.0397780016064643,0.0408019982278347,0.0338179990649223,0.0359530001878738,0.0359530001878738,55368
ExchangeCoin USD,EXCC-USD,2021-05-22,0.0359590016305446,0.0365249998867511,0.0333999991416931,0.0342819988727569,0.0342819988727569,50064
ExchangeCoin USD,EXCC-USD,2021-05-23,0.0342999994754791,0.0347109995782375,0.0295039992779493,0.0313879996538162,0.0313879996538162,47555
ExchangeCoin USD,EXCC-USD,2021-05-24,0.031344000250101,0.0323810018599033,0.0285039991140365,0.0316100008785724,0.0316100008785724,49476
ExchangeCoin USD,EXCC-USD,2021-05-25,0.0316440016031265,0.0319189988076686,0.0277830008417367,0.0279280003160238,0.0279280003160238,35523
ExchangeCoin USD,EXCC-USD,2021-05-26,0.0279840007424354,0.0280740000307559,0.0257009994238615,0.027318999171257,0.027318999171257,37687
ExchangeCoin USD,EXCC-USD,2021-05-27,0.0273059997707605,0.0277549996972084,0.025747999548912,0.0266640000045299,0.0266640000045299,43613
ExchangeCoin USD,EXCC-USD,2021-05-28,0.0266660004854202,0.0270600002259016,0.0218570008873939,0.0234910007566213,0.0234910007566213,43207
ExchangeCoin USD,EXCC-USD,2021-05-29,0.0235070008784532,0.0245450008660554,0.0224389992654323,0.0229029990732669,0.0229029990732669,34434
ExchangeCoin USD,EXCC-USD,2021-05-30,0.0229170005768537,0.0237729996442794,0.0222030002623796,0.0229339990764856,0.0229339990764856,43554
ExchangeCoin USD,EXCC-USD,2021-05-31,0.0229429993778467,0.0235179997980594,0.0213970001786947,0.0226969998329877,0.0226969998329877,45843
ExchangeCoin USD,EXCC-USD,2021-06-01,0.0227049998939037,0.0228589996695518,0.0216029994189739,0.0223099999129772,0.0223099999129772,41838
ExchangeCoin USD,EXCC-USD,2021-06-02,0.0223179999738931,0.0225670002400875,0.0219500008970499,0.0220389999449253,0.0220389999449253,71196
ExchangeCoin USD,EXCC-USD,2021-06-03,0.0220279991626739,0.0369619987905025,0.0220279991626739,0.0337730012834072,0.0337730012834072,96030
ExchangeCoin USD,EXCC-USD,2021-06-04,0.0337879993021488,0.0398080013692379,0.0320179983973503,0.0377099998295307,0.0377099998295307,153910
ExchangeCoin USD,EXCC-USD,2021-06-05,0.0377000011503696,0.0414530001580715,0.0341299995779991,0.0373889990150928,0.0373889990150928,117512
ExchangeCoin USD,EXCC-USD,2021-06-06,0.0373850017786026,0.0384790003299713,0.034230999648571,0.0362440012395381,0.0362440012395381,99052
ExchangeCoin USD,EXCC-USD,2021-06-07,0.0362490005791187,0.0391720011830329,0.0344760008156299,0.0345849990844726,0.0345849990844726,149258
ExchangeCoin USD,EXCC-USD,2021-06-08,0.0345549993216991,0.0378080010414123,0.0326669998466968,0.0338310003280639,0.0338310003280639,96803
ExchangeCoin USD,EXCC-USD,2021-06-09,0.0338280014693737,0.0353699997067451,0.0322769992053508,0.0341329984366893,0.0341329984366893,85144
ExchangeCoin USD,EXCC-USD,2021-06-10,0.0341669991612434,0.0398840010166168,0.0333620011806488,0.0355570018291473,0.0355570018291473,135432
ExchangeCoin USD,EXCC-USD,2021-06-11,0.0355589985847473,0.0413560010492801,0.0327260009944438,0.0388469994068145,0.0388469994068145,133187
ExchangeCoin USD,EXCC-USD,2021-06-12,0.0388620011508464,0.0420560017228126,0.0335909985005855,0.0382370017468929,0.0382370017468929,246732
ExchangeCoin USD,EXCC-USD,2021-06-13,0.0382420010864734,0.0416550002992153,0.033865001052618,0.0397339984774589,0.0397339984774589,76176
ExchangeCoin USD,EXCC-USD,2021-06-14,0.0397379994392395,0.0409910008311271,0.0385080017149448,0.0407189987599849,0.0407189987599849,74135
ExchangeCoin USD,EXCC-USD,2021-06-15,0.0392180010676384,0.0411279983818531,0.0385259985923767,0.0393389984965324,0.0393389984965324,41284
ExchangeCoin USD,EXCC-USD,2021-06-16,0.04050799831748,0.0410629995167255,0.0377180017530918,0.0388120003044605,0.0388120003044605,237085
ExchangeCoin USD,EXCC-USD,2021-06-17,0.0388140007853508,0.0390210002660751,0.0345470011234283,0.0347869992256164,0.0347869992256164,191608
ExchangeCoin USD,EXCC-USD,2021-06-18,0.0347869992256164,0.0371959991753101,0.0302530005574226,0.0306230001151561,0.0306230001151561,74520
ExchangeCoin USD,EXCC-USD,2021-06-19,0.0306669995188713,0.0315469987690448,0.0297779999673366,0.030078999698162,0.030078999698162,26798
ExchangeCoin USD,EXCC-USD,2021-06-20,0.0300450008362531,0.0306950006633996,0.0277100000530481,0.0282840002328157,0.0282840002328157,20892
ExchangeCoin USD,EXCC-USD,2021-06-21,0.0282829999923706,0.0282899998128414,0.0255869999527931,0.0267559997737407,0.0267559997737407,23388
ExchangeCoin USD,EXCC-USD,2021-06-22,0.0267549995332956,0.0291600003838539,0.0265529993921518,0.0286069996654987,0.0286069996654987,40496
ExchangeCoin USD,EXCC-USD,2021-06-23,0.0286069996654987,0.0336470007896423,0.0238739997148513,0.0329560004174709,0.0329560004174709,125360
ExchangeCoin USD,EXCC-USD,2021-06-24,0.0321479998528957,0.0341540016233921,0.0293170008808374,0.0316979996860027,0.0316979996860027,361878
ExchangeCoin USD,EXCC-USD,2021-06-25,0.0316860005259513,0.0333889983594417,0.0282199997454881,0.0285100005567073,0.0285100005567073,339380
ExchangeCoin USD,EXCC-USD,2021-06-26,0.0285039991140365,0.0299130007624626,0.0278750006109476,0.0289130005985498,0.0289130005985498,294838
ExchangeCoin USD,EXCC-USD,2021-06-27,0.0289570000022649,0.0299309995025396,0.0284160003066062,0.0292910002171993,0.0292910002171993,225658
ExchangeCoin USD,EXCC-USD,2021-06-28,0.029314000159502,0.0312440004199743,0.0285899993032217,0.0296250004321336,0.0296250004321336,352668
ExchangeCoin USD,EXCC-USD,2021-06-29,0.0296180006116628,0.0308580007404088,0.0286049991846084,0.0288929995149374,0.0288929995149374,369546
ExchangeCoin USD,EXCC-USD,2021-06-30,0.0288789998739957,0.0292930006980896,0.0272460002452135,0.0278329998254776,0.0278329998254776,326466
