Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sator USD,SAO-USD,2021-11-12,0.2449789941310882,0.2561230063438415,0.2210640013217926,0.2295480072498321,0.2295480072498321,288279
Sator USD,SAO-USD,2021-11-13,0.2298060059547424,0.2654260098934173,0.2221460044384002,0.2263399958610534,0.2263399958610534,419600
Sator USD,SAO-USD,2021-11-14,0.2263559997081756,0.2400150001049041,0.2135449945926666,0.2286369949579239,0.2286369949579239,243581
Sator USD,SAO-USD,2021-11-15,0.2283470034599304,0.2476170063018798,0.2101770043373108,0.2121960073709488,0.2121960073709488,271204
Sator USD,SAO-USD,2021-11-16,0.2124930024147033,0.2130230069160461,0.1791370064020156,0.1942259967327118,0.1942259967327118,180233
Sator USD,SAO-USD,2021-11-17,0.1968079954385757,0.2021809965372085,0.1698890030384063,0.1815939992666244,0.1815939992666244,181841
Sator USD,SAO-USD,2021-11-18,0.1806630045175552,0.1814910024404525,0.1353500038385391,0.1449269950389862,0.1449269950389862,209739
Sator USD,SAO-USD,2021-11-19,0.1439110040664672,0.1997079998254776,0.1363289952278137,0.1531260013580322,0.1531260013580322,199525
Sator USD,SAO-USD,2021-11-20,0.1531040072441101,0.1799629926681518,0.141752004623413,0.1699250042438507,0.1699250042438507,130946
Sator USD,SAO-USD,2021-11-21,0.1698729991912841,0.1699810028076172,0.1453689932823181,0.1502099931240081,0.1502099931240081,80333
Sator USD,SAO-USD,2021-11-22,0.1501320004463195,0.1612070053815841,0.1357540041208267,0.1418289989233017,0.1418289989233017,111221
Sator USD,SAO-USD,2021-11-23,0.1418219953775406,0.1455910056829452,0.1334159970283508,0.1359110027551651,0.1359110027551651,70786
Sator USD,SAO-USD,2021-11-24,0.135899007320404,0.1393309980630874,0.1262719929218292,0.1364530026912689,0.1364530026912689,70421
Sator USD,SAO-USD,2021-11-25,0.1264490038156509,0.1335770040750503,0.1193670034408569,0.1283939927816391,0.1283939927816391,76546
Sator USD,SAO-USD,2021-11-26,0.1262779980897903,0.1308619976043701,0.1020769998431205,0.1144599989056587,0.1144599989056587,74080
Sator USD,SAO-USD,2021-11-27,0.1145000010728836,0.1490100026130676,0.1063499972224235,0.1339569985866546,0.1339569985866546,86738
Sator USD,SAO-USD,2021-11-28,0.133882001042366,0.1356309950351715,0.109945997595787,0.1171929985284805,0.1171929985284805,65130
Sator USD,SAO-USD,2021-11-29,0.1171749979257583,0.1213259994983673,0.1110140010714531,0.1188590005040168,0.1188590005040168,63624
Sator USD,SAO-USD,2021-11-30,0.1182700023055076,0.1548999994993209,0.1121930032968521,0.120397001504898,0.120397001504898,121382
Sator USD,SAO-USD,2021-12-01,0.120628997683525,0.1301759928464889,0.1185059994459152,0.1210850030183792,0.1210850030183792,104712
Sator USD,SAO-USD,2021-12-02,0.1210839971899986,0.1213639974594116,0.1057209968566894,0.1058230027556419,0.1058230027556419,54271
Sator USD,SAO-USD,2021-12-03,0.1059179976582527,0.1299809962511062,0.1050600036978721,0.1220690011978149,0.1220690011978149,108954
Sator USD,SAO-USD,2021-12-04,0.1222120001912117,0.1502030044794082,0.1103769987821579,0.14860799908638,0.14860799908638,238946
Sator USD,SAO-USD,2021-12-05,0.14860300719738,0.1490100026130676,0.1335189938545227,0.138043001294136,0.138043001294136,84228
Sator USD,SAO-USD,2021-12-06,0.1380580067634582,0.1393200010061264,0.1221579983830452,0.12916299700737,0.12916299700737,109854
Sator USD,SAO-USD,2021-12-07,0.1289730072021484,0.1403629928827285,0.1206440031528472,0.1337309926748275,0.1337309926748275,76965
Sator USD,SAO-USD,2021-12-08,0.1337250024080276,0.1346620023250579,0.1299860030412674,0.1334369927644729,0.1334369927644729,62421
Sator USD,SAO-USD,2021-12-09,0.1332940012216568,0.1398140043020248,0.1317099928855896,0.1341879963874817,0.1341879963874817,55656
Sator USD,SAO-USD,2021-12-10,0.1343079954385757,0.1353649944067001,0.1304849982261657,0.1336189955472946,0.1336189955472946,74630
Sator USD,SAO-USD,2021-12-11,0.1336019933223724,0.1338369995355606,0.1311479955911636,0.1336909979581833,0.1336909979581833,24743
Sator USD,SAO-USD,2021-12-12,0.1336749941110611,0.1346839964389801,0.1319629997014999,0.1336880028247833,0.1336880028247833,31668
Sator USD,SAO-USD,2021-12-13,0.1337520033121109,0.1341429948806762,0.1281349956989288,0.1335220038890838,0.1335220038890838,43687
Sator USD,SAO-USD,2021-12-14,0.1335439980030059,0.1342609971761703,0.1306740045547485,0.1337530016899109,0.1337530016899109,40405
Sator USD,SAO-USD,2021-12-15,0.1337410062551498,0.1406629979610443,0.1320870071649551,0.1395310014486313,0.1395310014486313,114995
Sator USD,SAO-USD,2021-12-16,0.1394480019807815,0.1394480019807815,0.1337890028953552,0.1371259987354278,0.1371259987354278,68022
Sator USD,SAO-USD,2021-12-17,0.1371490061283111,0.1372170001268386,0.1310420036315918,0.1350940018892288,0.1350940018892288,39414
Sator USD,SAO-USD,2021-12-18,0.1350589990615844,0.135121002793312,0.1181019991636276,0.1184699982404708,0.1184699982404708,55686
Sator USD,SAO-USD,2021-12-19,0.1184049993753433,0.1213510036468505,0.1063999980688095,0.1095570027828216,0.1095570027828216,60364
Sator USD,SAO-USD,2021-12-20,0.1095589995384216,0.1134089976549148,0.1001819968223571,0.106853000819683,0.106853000819683,59046
Sator USD,SAO-USD,2021-12-21,0.1068610027432441,0.1181100010871887,0.101572997868061,0.1142219975590705,0.1142219975590705,528193
Sator USD,SAO-USD,2021-12-22,0.1144509986042976,0.1225090026855468,0.1142499968409538,0.1217269971966743,0.1217269971966743,221421
Sator USD,SAO-USD,2021-12-23,0.1217190027236938,0.1219160035252571,0.1078779995441436,0.1081319972872734,0.1081319972872734,11991
Sator USD,SAO-USD,2021-12-24,0.108144998550415,0.1373060047626495,0.1077499985694885,0.1291960030794143,0.1291960030794143,775580
Sator USD,SAO-USD,2021-12-25,0.1291979998350143,0.1292909979820251,0.1080799996852874,0.1155920028686523,0.1155920028686523,748328
Sator USD,SAO-USD,2021-12-26,0.1155709996819496,0.1208920031785965,0.1081150025129318,0.111685000360012,0.111685000360012,40549
Sator USD,SAO-USD,2021-12-27,0.1116689965128898,0.2079109996557235,0.1080430001020431,0.1517869979143142,0.1517869979143142,774798
Sator USD,SAO-USD,2021-12-28,0.1541379988193512,0.1861270070075988,0.120738998055458,0.1251000016927719,0.1251000016927719,427345
Sator USD,SAO-USD,2021-12-29,0.1250820010900497,0.1450410038232803,0.1183049976825714,0.1299449950456619,0.1299449950456619,36721
Sator USD,SAO-USD,2021-12-30,0.1279660016298294,0.1450449973344802,0.1273240000009536,0.1401360034942627,0.1401360034942627,40168
Sator USD,SAO-USD,2021-12-31,0.1401479989290237,0.1402630060911178,0.1284359991550445,0.1303980052471161,0.1303980052471161,10692
Sator USD,SAO-USD,2022-01-01,0.1303849965333938,0.1349530071020126,0.1278849989175796,0.1293379962444305,0.1293379962444305,5131
Sator USD,SAO-USD,2022-01-02,0.1293369978666305,0.1345320045948028,0.1187380030751228,0.1325069963932037,0.1325069963932037,15053
Sator USD,SAO-USD,2022-01-03,0.1325059980154037,0.1325169950723648,0.1139829978346824,0.1177410036325454,0.1177410036325454,9238
Sator USD,SAO-USD,2022-01-04,0.1177410036325454,0.1257629990577697,0.1157919988036155,0.1200779974460601,0.1200779974460601,21005
Sator USD,SAO-USD,2022-01-05,0.1200779974460601,0.1447619944810867,0.1169980019330978,0.1218380033969879,0.1218380033969879,400799
Sator USD,SAO-USD,2022-01-06,0.1218380033969879,0.2109570056200027,0.1190949976444244,0.1717530041933059,0.1717530041933059,350433
Sator USD,SAO-USD,2022-01-07,0.1717550009489059,0.1948329955339431,0.127250999212265,0.1381909996271133,0.1381909996271133,127690
Sator USD,SAO-USD,2022-01-08,0.1381919980049133,0.1381919980049133,0.1112300008535385,0.1143390014767646,0.1143390014767646,34385
Sator USD,SAO-USD,2022-01-09,0.1143390014767646,0.123269997537136,0.1059210002422332,0.1149429976940155,0.1149429976940155,26439
Sator USD,SAO-USD,2022-01-10,0.1149419993162155,0.1163289994001388,0.098821997642517,0.1007900014519691,0.1007900014519691,28031
Sator USD,SAO-USD,2022-01-11,0.1007900014519691,0.1024300009012222,0.0918449983000755,0.1007390022277832,0.1007390022277832,11207
Sator USD,SAO-USD,2022-01-12,0.099993996322155,0.1154239997267723,0.0960669964551925,0.1131210029125213,0.1131210029125213,10498
Sator USD,SAO-USD,2022-01-13,0.1131210029125213,0.150518998503685,0.1042800024151802,0.1130620017647743,0.1130620017647743,60359
Sator USD,SAO-USD,2022-01-14,0.1130620017647743,0.1167899966239929,0.1030350029468536,0.109825000166893,0.109825000166893,19442
