Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitkub Coin USD,KUB-USD,2021-12-15,8.141786575317383,8.385149002075195,7.872793197631836,8.354240417480469,8.354240417480469,15350564
Bitkub Coin USD,KUB-USD,2021-12-16,8.35204029083252,11.312623023986816,8.32252311706543,11.073952674865724,11.073952674865724,79939576
Bitkub Coin USD,KUB-USD,2021-12-17,11.076741218566896,11.185279846191406,9.358009338378906,10.32021427154541,10.32021427154541,38371055
Bitkub Coin USD,KUB-USD,2021-12-18,10.32021427154541,10.898991584777832,10.217418670654297,10.83461570739746,10.83461570739746,18954135
Bitkub Coin USD,KUB-USD,2021-12-19,10.83461570739746,11.228057861328123,10.570033073425291,10.94573974609375,10.94573974609375,20674565
Bitkub Coin USD,KUB-USD,2021-12-20,10.94573974609375,11.009119033813477,10.431548118591309,10.774476051330566,10.774476051330566,12930052
Bitkub Coin USD,KUB-USD,2021-12-21,10.76710319519043,10.976410865783691,10.637578964233398,10.875772476196287,10.875772476196287,10187030
Bitkub Coin USD,KUB-USD,2021-12-22,10.876859664916992,10.911635398864746,10.658737182617188,10.807723999023438,10.807723999023438,9072059
Bitkub Coin USD,KUB-USD,2021-12-23,10.807723999023438,12.976359367370604,10.713947296142578,12.796886444091797,12.796886444091797,53133876
Bitkub Coin USD,KUB-USD,2021-12-24,12.797819137573242,13.415772438049316,12.557417869567873,12.945387840270996,12.945387840270996,34995594
Bitkub Coin USD,KUB-USD,2021-12-25,12.945387840270996,13.283016204833984,12.870858192443848,13.184539794921877,13.184539794921877,11342278
Bitkub Coin USD,KUB-USD,2021-12-26,13.184540748596191,13.229738235473633,12.870558738708496,13.168218612670898,13.168218612670898,9272207
Bitkub Coin USD,KUB-USD,2021-12-27,13.167596817016602,16.005395889282227,13.104965209960938,16.005395889282227,16.005395889282227,76202402
Bitkub Coin USD,KUB-USD,2021-12-28,15.986875534057615,17.31555938720703,13.107064247131348,15.06476593017578,15.06476593017578,137485004
Bitkub Coin USD,KUB-USD,2021-12-29,15.06464385986328,15.154680252075195,14.29701042175293,14.617366790771484,14.617366790771484,24716392
Bitkub Coin USD,KUB-USD,2021-12-30,14.615976333618164,14.970670700073242,14.49465274810791,14.700600624084473,14.700600624084473,20392604
Bitkub Coin USD,KUB-USD,2021-12-31,14.702816009521484,14.831948280334473,14.094014167785645,14.364715576171877,14.364715576171877,9949953
