Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RED TOKEN USD,RED21690-USD,2022-09-05,0.0112110003829002,0.0135199995711445,0.010700000450015,0.0131400004029273,0.0131400004029273,0
RED TOKEN USD,RED21690-USD,2022-09-06,0.0131400004029273,0.0185000002384185,0.012470000423491,0.0139709999784827,0.0139709999784827,0
RED TOKEN USD,RED21690-USD,2022-09-07,0.0139699997380375,0.0139699997380375,0.0125909997150301,0.0127969998866319,0.0127969998866319,31760913
RED TOKEN USD,RED21690-USD,2022-09-08,0.0127910003066062,0.0149990003556013,0.0126620000228285,0.0127240000292658,0.0127240000292658,176211
RED TOKEN USD,RED21690-USD,2022-09-09,0.0127240000292658,0.0138170002028346,0.0126729998737573,0.0131729999557137,0.0131729999557137,592868
RED TOKEN USD,RED21690-USD,2022-09-10,0.0131689999252557,0.0131799997761845,0.0129490001127123,0.0129990000277757,0.0129990000277757,707229
RED TOKEN USD,RED21690-USD,2022-09-11,0.0130000002682209,0.0131139997392892,0.012980000115931,0.0130979996174573,0.0130979996174573,539854
RED TOKEN USD,RED21690-USD,2022-09-12,0.0130979996174573,0.014465999789536,0.013082000426948,0.0143999997526407,0.0143999997526407,6416085
RED TOKEN USD,RED21690-USD,2022-09-13,0.0143999997526407,0.0184630006551742,0.0143750002607703,0.0178260002285242,0.0178260002285242,31598033
RED TOKEN USD,RED21690-USD,2022-09-14,0.0163969993591308,0.0184630006551742,0.0163930002599954,0.0178340002894401,0.0178340002894401,143950004
RED TOKEN USD,RED21690-USD,2022-09-15,0.0178340002894401,0.0195989999920129,0.013337000273168,0.0166960004717111,0.0166960004717111,116537562
RED TOKEN USD,RED21690-USD,2022-09-16,0.0165580008178949,0.0311939995735883,0.0163989998400211,0.0235559996217489,0.0235559996217489,218308268
RED TOKEN USD,RED21690-USD,2022-09-17,0.02356499992311,0.0246639996767044,0.0221740007400512,0.022996999323368,0.022996999323368,96583389
RED TOKEN USD,RED21690-USD,2022-09-18,0.0229979995638132,0.0230190008878707,0.0229640007019042,0.022996999323368,0.022996999323368,49001910
RED TOKEN USD,RED21690-USD,2022-09-19,0.022996999323368,0.0239829998463392,0.0228209998458623,0.0239209998399019,0.0239209998399019,14338876
RED TOKEN USD,RED21690-USD,2022-09-20,0.0239269994199275,0.0241839997470378,0.0172610003501176,0.0175480004400014,0.0175480004400014,4319772
RED TOKEN USD,RED21690-USD,2022-09-21,0.0175490006804466,0.0187229998409748,0.0173259992152452,0.0173540003597736,0.0173540003597736,15244879
RED TOKEN USD,RED21690-USD,2022-09-22,0.0173550006002187,0.0177009999752044,0.0163540001958608,0.0167260002344846,0.0167260002344846,410245
RED TOKEN USD,RED21690-USD,2022-09-23,0.0167040005326271,0.0170920006930828,0.0130009995773434,0.0132689997553825,0.0132689997553825,26211006
RED TOKEN USD,RED21690-USD,2022-09-24,0.0132689997553825,0.017297999933362,0.0113620003685355,0.0134950000792741,0.0134950000792741,106376656
RED TOKEN USD,RED21690-USD,2022-09-25,0.0135239996016025,0.0140800001099705,0.011009999550879,0.0120689999312162,0.0120689999312162,637965
RED TOKEN USD,RED21690-USD,2022-09-26,0.0120620001107454,0.0123749999329447,0.0119160003960132,0.0119439996778965,0.0119439996778965,150536
RED TOKEN USD,RED21690-USD,2022-09-27,0.0119430003687739,0.0136940004304051,0.0117290001362562,0.0133429998531937,0.0133429998531937,3699913
RED TOKEN USD,RED21690-USD,2022-09-28,0.0133429998531937,0.0133509999141097,0.0114569999277591,0.0129570001736283,0.0129570001736283,4066589
RED TOKEN USD,RED21690-USD,2022-09-29,0.012962999753654,0.0203269999474287,0.011374999769032,0.0118500003591179,0.0118500003591179,4551360
RED TOKEN USD,RED21690-USD,2022-09-30,0.0118159996345639,0.012703999876976,0.0102970004081726,0.0106300003826618,0.0106300003826618,2438584
RED TOKEN USD,RED21690-USD,2022-10-01,0.0106669999659061,0.0108679998666048,0.0103249996900558,0.0105140004307031,0.0105140004307031,1522160
RED TOKEN USD,RED21690-USD,2022-10-02,0.0105060003697872,0.0108430003747344,0.0100389998406171,0.0105180004611611,0.0105180004611611,9365766
