Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CheckDot USD,CDT-USD,2021-11-15,0.5804359912872314,0.5804359912872314,0.2868520021438598,0.294838011264801,0.294838011264801,17330384
CheckDot USD,CDT-USD,2021-11-16,0.2944549918174743,0.2949309945106506,0.1776210069656372,0.2525160014629364,0.2525160014629364,5619667
CheckDot USD,CDT-USD,2021-11-17,0.2525259852409363,0.3542459905147552,0.2070879936218261,0.2730210125446319,0.2730210125446319,2003180
CheckDot USD,CDT-USD,2021-11-18,0.2729060053825378,0.2948350012302398,0.2007980048656463,0.2112679928541183,0.2112679928541183,1054198
CheckDot USD,CDT-USD,2021-11-19,0.2118159979581833,0.213027998805046,0.1718969941139221,0.1855150014162063,0.1855150014162063,739940
CheckDot USD,CDT-USD,2021-11-20,0.1855940073728561,0.2336049973964691,0.1575399935245514,0.2209360003471374,0.2209360003471374,979959
CheckDot USD,CDT-USD,2021-11-21,0.2207649946212768,0.2267390042543411,0.1710360050201416,0.1805469989776611,0.1805469989776611,860933
CheckDot USD,CDT-USD,2021-11-22,0.1804360002279281,0.228643998503685,0.1708839982748031,0.198645994067192,0.198645994067192,415849
CheckDot USD,CDT-USD,2021-11-23,0.1986790001392364,0.2126100063323974,0.1482270061969757,0.1483580023050308,0.1483580023050308,446964
CheckDot USD,CDT-USD,2021-11-24,0.1483120024204254,0.1826539933681488,0.1456120014190673,0.1460949927568435,0.1460949927568435,286384
CheckDot USD,CDT-USD,2021-11-25,0.1616840064525604,0.2061060070991516,0.1572960019111633,0.1639620065689087,0.1639620065689087,224279
CheckDot USD,CDT-USD,2021-11-26,0.1835059970617294,0.3513660132884979,0.1833039969205856,0.2265519946813583,0.2265519946813583,1409070
CheckDot USD,CDT-USD,2021-11-27,0.2264859974384308,0.2420910000801086,0.2183379977941513,0.226512998342514,0.226512998342514,1268839
CheckDot USD,CDT-USD,2021-11-28,0.2265329957008361,0.2304970026016235,0.1953610032796859,0.2080920040607452,0.2080920040607452,268173
CheckDot USD,CDT-USD,2021-11-29,0.2080589979887008,0.2338500022888183,0.1886660009622573,0.195944994688034,0.195944994688034,446721
CheckDot USD,CDT-USD,2021-11-30,0.1959840059280395,0.2038410007953643,0.1685629934072494,0.1802999973297119,0.1802999973297119,441079
CheckDot USD,CDT-USD,2021-12-01,0.1804260015487671,0.1868509948253631,0.1636999994516372,0.1751500070095062,0.1751500070095062,661665
CheckDot USD,CDT-USD,2021-12-02,0.174914002418518,0.1947810053825378,0.1632300019264221,0.1692299991846084,0.1692299991846084,406935
CheckDot USD,CDT-USD,2021-12-03,0.1691370010375976,0.1766590029001236,0.1495829969644546,0.1567309945821762,0.1567309945821762,307637
CheckDot USD,CDT-USD,2021-12-04,0.1567659974098205,0.1589999943971634,0.1192750036716461,0.131301999092102,0.131301999092102,239414
CheckDot USD,CDT-USD,2021-12-05,0.1313560009002685,0.1338319927453994,0.1049820035696029,0.1064210012555122,0.1064210012555122,470287
CheckDot USD,CDT-USD,2021-12-06,0.1065960004925727,0.122088998556137,0.1027679964900016,0.116747997701168,0.116747997701168,634732
CheckDot USD,CDT-USD,2021-12-07,0.1168759986758232,0.1209689974784851,0.1004550009965896,0.1036629974842071,0.1036629974842071,175221
CheckDot USD,CDT-USD,2021-12-08,0.1038170009851455,0.1068679988384246,0.0931790024042129,0.101951003074646,0.101951003074646,136321
