Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Feeder.finance USD,FEED-USD,2021-05-28,0.0694030001759529,0.0752839967608451,0.0622109994292259,0.0664820000529289,0.0664820000529289,554984
Feeder.finance USD,FEED-USD,2021-05-29,0.06649100035429,0.0683170035481453,0.057643000036478,0.0608329996466636,0.0608329996466636,518324
Feeder.finance USD,FEED-USD,2021-05-30,0.060878999531269,0.0692730024456977,0.0583180002868175,0.0670889988541603,0.0670889988541603,144634
Feeder.finance USD,FEED-USD,2021-05-31,0.0671069994568824,0.0715849995613098,0.0635859966278076,0.0689240023493766,0.0689240023493766,94281
Feeder.finance USD,FEED-USD,2021-06-01,0.0689190030097961,0.0704860016703605,0.0593569986522197,0.0604699999094009,0.0604699999094009,230023
Feeder.finance USD,FEED-USD,2021-06-02,0.060538001358509,0.0673800036311149,0.0578580014407634,0.0638829991221427,0.0638829991221427,246886
Feeder.finance USD,FEED-USD,2021-06-03,0.0638720020651817,0.0676790028810501,0.0622109994292259,0.0645880028605461,0.0645880028605461,51962
Feeder.finance USD,FEED-USD,2021-06-04,0.0646009966731071,0.0648159980773925,0.0552170015871524,0.0588320009410381,0.0588320009410381,33913
Feeder.finance USD,FEED-USD,2021-06-05,0.0589479990303516,0.0631550028920173,0.0546940006315708,0.0563249997794628,0.0563249997794628,30994
Feeder.finance USD,FEED-USD,2021-06-06,0.0562749989330768,0.0605459995567798,0.0558900013566017,0.0605459995567798,0.0605459995567798,126985
Feeder.finance USD,FEED-USD,2021-06-07,0.0605570003390312,0.0742779970169067,0.0604869984090328,0.0621500015258789,0.0621500015258789,204893
Feeder.finance USD,FEED-USD,2021-06-08,0.0621879994869232,0.0634630024433136,0.0541720017790794,0.0602770000696182,0.0602770000696182,116919
Feeder.finance USD,FEED-USD,2021-06-09,0.0602819994091987,0.0636000037193298,0.0572020001709461,0.0629940032958984,0.0629940032958984,29130
Feeder.finance USD,FEED-USD,2021-06-10,0.0629820004105568,0.0630879998207092,0.0560460016131401,0.0588289983570575,0.0588289983570575,28822
Feeder.finance USD,FEED-USD,2021-06-11,0.0588070005178451,0.0603169985115528,0.0506870001554489,0.0511920005083084,0.0511920005083084,63637
