Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
poundtoken USD,GBPT-USD,2022-07-27,1.2036969661712646,1.2195420265197754,1.2019120454788208,1.2181349992752075,1.2181349992752075,154132
poundtoken USD,GBPT-USD,2022-07-28,1.2181819677352903,1.228171944618225,1.2070670127868652,1.215319037437439,1.215319037437439,141533
poundtoken USD,GBPT-USD,2022-07-29,1.215386986732483,1.2268949747085571,1.2060329914093018,1.220855951309204,1.220855951309204,75573
poundtoken USD,GBPT-USD,2022-07-30,1.2205499410629272,1.2266210317611694,1.185564041137695,1.2179750204086304,1.2179750204086304,38043
poundtoken USD,GBPT-USD,2022-07-31,1.2178900241851809,1.2303450107574463,1.2096120119094849,1.2136119604110718,1.2136119604110718,83136
poundtoken USD,GBPT-USD,2022-08-01,1.2135850191116333,1.238049030303955,1.2104640007019043,1.2275749444961548,1.2275749444961548,75586
poundtoken USD,GBPT-USD,2022-08-02,1.227180004119873,1.2295600175857544,1.212124943733215,1.2178360223770142,1.2178360223770142,58457
poundtoken USD,GBPT-USD,2022-08-03,1.2179299592971802,1.2272969484329224,1.209982991218567,1.2145780324935913,1.2145780324935913,47234
poundtoken USD,GBPT-USD,2022-08-04,1.2146120071411133,1.2182350158691406,1.2076200246810913,1.214380979537964,1.214380979537964,37658
poundtoken USD,GBPT-USD,2022-08-05,1.2147300243377686,1.2176250219345093,1.2007770538330078,1.2088589668273926,1.2088589668273926,49375
poundtoken USD,GBPT-USD,2022-08-06,1.2090239524841309,1.2128210067749023,1.2044310569763184,1.208302021026611,1.208302021026611,26892
poundtoken USD,GBPT-USD,2022-08-07,1.2083740234375,1.2088359594345093,1.2048419713974,1.2071239948272705,1.2071239948272705,33189
poundtoken USD,GBPT-USD,2022-08-08,1.207059025764465,1.212514042854309,1.2027740478515625,1.2085599899291992,1.2085599899291992,36728
poundtoken USD,GBPT-USD,2022-08-09,1.2085410356521606,1.2150410413742063,1.2018669843673706,1.2106269598007202,1.2106269598007202,156062
poundtoken USD,GBPT-USD,2022-08-10,1.2119120359420776,1.2388590574264526,1.1990009546279907,1.233888030052185,1.233888030052185,126487
