Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Humanode USD,HMND-USD,2023-03-30,0.2556920051574707,0.2768779993057251,0.2248560041189193,0.2272360026836395,0.2272360026836395,4782072
Humanode USD,HMND-USD,2023-03-31,0.2279919981956482,0.2666659951210022,0.1791180074214935,0.2035609930753708,0.2035609930753708,1276365
Humanode USD,HMND-USD,2023-04-01,0.2035569995641708,0.232014000415802,0.1850239932537078,0.1853870004415512,0.1853870004415512,599691
Humanode USD,HMND-USD,2023-04-02,0.1933680027723312,0.1960709989070892,0.155359998345375,0.1695300042629242,0.1695300042629242,567602
Humanode USD,HMND-USD,2023-04-03,0.169527992606163,0.1817380040884018,0.1423590034246444,0.1485989987850189,0.1485989987850189,501466
Humanode USD,HMND-USD,2023-04-04,0.1479440033435821,0.1580320000648498,0.1408910006284713,0.1517889946699142,0.1517889946699142,507116
Humanode USD,HMND-USD,2023-04-05,0.1518370062112808,0.1774169951677322,0.1473090052604675,0.1481080055236816,0.1481080055236816,967922
Humanode USD,HMND-USD,2023-04-06,0.1481139957904815,0.154581993818283,0.1415870040655136,0.1539669930934906,0.1539669930934906,610195
Humanode USD,HMND-USD,2023-04-07,0.1539590060710907,0.1559250056743621,0.1438779979944229,0.1442990005016327,0.1442990005016327,346436
Humanode USD,HMND-USD,2023-04-08,0.1442950069904327,0.1495019942522049,0.1435150057077407,0.1446689963340759,0.1446689963340759,337441
Humanode USD,HMND-USD,2023-04-09,0.144674003124237,0.1470869928598404,0.1420560032129287,0.1435620039701461,0.1435620039701461,557488
Humanode USD,HMND-USD,2023-04-10,0.1435649991035461,0.1462839990854263,0.1314879953861236,0.1420930027961731,0.1420930027961731,986058
Humanode USD,HMND-USD,2023-04-11,0.1421000063419342,0.1431300044059753,0.108422003686428,0.1285070031881332,0.1285070031881332,425264
Humanode USD,HMND-USD,2023-04-12,0.1285119950771331,0.1440940052270889,0.1113919988274574,0.1159949973225593,0.1159949973225593,378564
Humanode USD,HMND-USD,2023-04-13,0.1150590032339096,0.1468690037727356,0.1144070029258728,0.1408970057964325,0.1408970057964325,343060
Humanode USD,HMND-USD,2023-04-14,0.1410550028085708,0.1421419978141784,0.1310870051383972,0.1372230052947998,0.1372230052947998,276045
Humanode USD,HMND-USD,2023-04-15,0.1372240036725998,0.1971849948167801,0.1362069994211197,0.1507290005683899,0.1507290005683899,435580
Humanode USD,HMND-USD,2023-04-16,0.1507280021905899,0.1580889970064163,0.1413660049438476,0.151770994067192,0.151770994067192,270298
Humanode USD,HMND-USD,2023-04-17,0.1517720073461532,0.1550039947032928,0.1345050036907196,0.1414320021867752,0.1414320021867752,267549
Humanode USD,HMND-USD,2023-04-18,0.141426995396614,0.1690209954977035,0.1403380036354065,0.1495559960603714,0.1495559960603714,313130
Humanode USD,HMND-USD,2023-04-19,0.1495579928159713,0.1528179943561554,0.1346949934959411,0.1376419961452484,0.1376419961452484,256823
Humanode USD,HMND-USD,2023-04-20,0.1376429945230484,0.1422680020332336,0.1325780004262924,0.1360159963369369,0.1360159963369369,254086
Humanode USD,HMND-USD,2023-04-21,0.1360159963369369,0.1529199928045272,0.1344929933547973,0.1400679945945739,0.1400679945945739,249556
Humanode USD,HMND-USD,2023-04-22,0.1400710046291351,0.1459220051765442,0.1353159993886947,0.1357170045375824,0.1357170045375824,227677
Humanode USD,HMND-USD,2023-04-23,0.1357160061597824,0.1429570019245147,0.135122001171112,0.1368899941444397,0.1368899941444397,211210
Humanode USD,HMND-USD,2023-04-24,0.1368959993124008,0.1390269994735717,0.1355790048837661,0.1375720053911209,0.1375720053911209,216791
Humanode USD,HMND-USD,2023-04-25,0.1375730037689209,0.1441510021686554,0.1367930024862289,0.1441109925508499,0.1441109925508499,231320
Humanode USD,HMND-USD,2023-04-26,0.144113004207611,0.1459700018167495,0.1327909976243972,0.1331579983234405,0.1331579983234405,262544
Humanode USD,HMND-USD,2023-04-27,0.1331569999456405,0.162099003791809,0.1325860023498535,0.1443279981613159,0.1443279981613159,670494
