Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WAGMI Games USD,WAGMIGAMES-USD,2022-06-07,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,191306
WAGMI Games USD,WAGMIGAMES-USD,2022-06-08,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,176742
WAGMI Games USD,WAGMIGAMES-USD,2022-06-09,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,259857
WAGMI Games USD,WAGMIGAMES-USD,2022-06-10,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,215952
WAGMI Games USD,WAGMIGAMES-USD,2022-06-11,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,217701
WAGMI Games USD,WAGMIGAMES-USD,2022-06-12,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,180575
WAGMI Games USD,WAGMIGAMES-USD,2022-06-13,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,148609
WAGMI Games USD,WAGMIGAMES-USD,2022-06-14,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,146329
WAGMI Games USD,WAGMIGAMES-USD,2022-06-15,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,190819
WAGMI Games USD,WAGMIGAMES-USD,2022-06-16,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,132609
WAGMI Games USD,WAGMIGAMES-USD,2022-06-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,103494
WAGMI Games USD,WAGMIGAMES-USD,2022-06-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,104530
