Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lightcoin USD,LHC-USD,2021-10-06,0.8468700051307678,0.8640750050544739,0.8318309783935547,0.8617879748344421,0.8617879748344421,1057482
Lightcoin USD,LHC-USD,2021-10-07,0.8612539768218994,0.8612539768218994,0.8177189826965332,0.8238919973373413,0.8238919973373413,812892
Lightcoin USD,LHC-USD,2021-10-08,0.8239290118217468,0.8738139867782593,0.821412980556488,0.826138973236084,0.826138973236084,781222
Lightcoin USD,LHC-USD,2021-10-09,0.8263490200042725,0.8575329780578613,0.8227890133857727,0.8380150198936462,0.8380150198936462,1147325
Lightcoin USD,LHC-USD,2021-10-10,0.8381540179252625,0.8630020022392273,0.7880949974060059,0.8475220203399658,0.8475220203399658,902838
Lightcoin USD,LHC-USD,2021-10-11,0.846930980682373,0.8918359875679016,0.7267270088195801,0.8145009875297546,0.8145009875297546,1080505
Lightcoin USD,LHC-USD,2021-10-12,0.8148059844970703,0.8833370208740234,0.5227829813957214,0.8210189938545227,0.8210189938545227,722165
Lightcoin USD,LHC-USD,2021-10-13,0.820701003074646,0.8439009785652161,0.6693480014801025,0.6703630089759827,0.6703630089759827,1036363
Lightcoin USD,LHC-USD,2021-10-14,0.6702139973640442,0.7605640292167664,0.6683989763259888,0.6815890073776245,0.6815890073776245,567028
Lightcoin USD,LHC-USD,2021-10-15,0.6814360022544861,0.922721028327942,0.6693480014801025,0.8214960098266602,0.8214960098266602,1133484
Lightcoin USD,LHC-USD,2021-10-16,0.8210480213165283,0.8664810061454773,0.2877559959888458,0.429874986410141,0.429874986410141,611454
Lightcoin USD,LHC-USD,2021-10-17,0.4299229979515075,0.4624319970607757,0.3483110070228576,0.3616620004177093,0.3616620004177093,488573
Lightcoin USD,LHC-USD,2021-10-18,0.3615629971027374,0.3733130097389221,0.3382700085639953,0.3699580132961273,0.3699580132961273,442934
Lightcoin USD,LHC-USD,2021-10-19,0.3699589967727661,0.3855359852313995,0.3397549986839294,0.3469890058040619,0.3469890058040619,230398
Lightcoin USD,LHC-USD,2021-10-20,0.3470290005207062,0.3599010109901428,0.1456449925899505,0.1502240002155304,0.1502240002155304,387750
Lightcoin USD,LHC-USD,2021-10-21,0.1502050012350082,0.1572850048542022,0.1165689975023269,0.1473300009965896,0.1473300009965896,144243
Lightcoin USD,LHC-USD,2021-10-22,0.1473059952259063,0.2416339963674545,0.1296990066766739,0.1794980019330978,0.1794980019330978,306556
Lightcoin USD,LHC-USD,2021-10-23,0.1794829964637756,0.2295709997415542,0.1544120013713836,0.1836699992418289,0.1836699992418289,276223
Lightcoin USD,LHC-USD,2021-10-24,0.1837349981069564,0.2525179982185364,0.1790589988231659,0.2518619894981384,0.2518619894981384,303557
Lightcoin USD,LHC-USD,2021-10-25,0.2517690062522888,0.2592119872570038,0.2323780059814453,0.2449080049991607,0.2449080049991607,292049
Lightcoin USD,LHC-USD,2021-10-26,0.2449720054864883,0.2577739953994751,0.2375510036945343,0.2410349994897842,0.2410349994897842,271218
Lightcoin USD,LHC-USD,2021-10-27,0.2411209940910339,0.2462839931249618,0.2133290022611618,0.2450660020112991,0.2450660020112991,2661
Lightcoin USD,LHC-USD,2021-10-28,0.2448959946632385,0.248535007238388,0.2039200067520141,0.2107030004262924,0.2107030004262924,110763
Lightcoin USD,LHC-USD,2021-10-29,0.2107300013303756,0.2614069879055023,0.2097149938344955,0.2471950054168701,0.2471950054168701,2968
Lightcoin USD,LHC-USD,2021-10-30,0.2471140027046203,0.273048996925354,0.219418004155159,0.2626560032367706,0.2626560032367706,1985
Lightcoin USD,LHC-USD,2021-10-31,0.2632400095462799,0.2825329899787903,0.1193109974265098,0.1257649958133697,0.1257649958133697,10189
Lightcoin USD,LHC-USD,2021-11-01,0.1257710009813308,0.1309960037469864,0.1056929975748062,0.1056929975748062,0.1056929975748062,2218
Lightcoin USD,LHC-USD,2021-11-02,0.1056979969143867,0.1469119936227798,0.0859600007534027,0.0868730023503303,0.0868730023503303,15621
Lightcoin USD,LHC-USD,2021-11-03,0.0869000032544136,0.0909510031342506,0.0852240025997161,0.089308001101017,0.089308001101017,7399
Lightcoin USD,LHC-USD,2021-11-04,0.089317999780178,0.1245630010962486,0.0714100003242492,0.0882679969072341,0.0882679969072341,3446
Lightcoin USD,LHC-USD,2021-11-05,0.0882330015301704,0.1093539968132972,0.081675998866558,0.0864240005612373,0.0864240005612373,12249
Lightcoin USD,LHC-USD,2021-11-06,0.0864320024847984,0.1158400028944015,0.0797699987888336,0.1158400028944015,0.1158400028944015,1031
Lightcoin USD,LHC-USD,2021-11-07,0.1158149987459182,0.12949900329113,0.110674001276493,0.110784001648426,0.110784001648426,1520
Lightcoin USD,LHC-USD,2021-11-08,0.1108480021357536,0.1108480021357536,0.0885519981384277,0.0911599993705749,0.0911599993705749,15265
Lightcoin USD,LHC-USD,2021-11-09,0.0911509990692138,0.1289130002260208,0.0907239988446235,0.1274069994688034,0.1274069994688034,775
Lightcoin USD,LHC-USD,2021-11-10,0.1273439973592758,0.1278740018606186,0.115226998925209,0.1162619963288307,0.1162619963288307,651
Lightcoin USD,LHC-USD,2021-11-11,0.1164159998297691,0.1215559989213943,0.1159439980983734,0.1202720031142234,0.1202720031142234,571
Lightcoin USD,LHC-USD,2021-11-12,0.1204970031976699,0.1350400000810623,0.1106790006160736,0.1208309978246688,0.1208309978246688,1020
Lightcoin USD,LHC-USD,2021-11-13,0.1206500008702278,0.1223189979791641,0.1102809980511665,0.1187260001897811,0.1187260001897811,602
Lightcoin USD,LHC-USD,2021-11-14,0.1187110021710395,0.1209459975361824,0.1169809997081756,0.1208890005946159,0.1208890005946159,502
Lightcoin USD,LHC-USD,2021-11-15,0.1208939999341964,0.1226349994540214,0.116295002400875,0.1165049970149993,0.1165049970149993,533
Lightcoin USD,LHC-USD,2021-11-16,0.1163119971752166,0.1166109964251518,0.1030500009655952,0.1112539991736412,0.1112539991736412,431
Lightcoin USD,LHC-USD,2021-11-17,0.1111430004239082,0.1116990000009536,0.1071999967098236,0.110443003475666,0.110443003475666,1009
Lightcoin USD,LHC-USD,2021-11-18,0.1104969978332519,0.1111389994621276,0.103813000023365,0.1049640029668808,0.1049640029668808,538
Lightcoin USD,LHC-USD,2021-11-19,0.1049880012869834,0.1082879975438118,0.1009489968419075,0.104042001068592,0.104042001068592,560
Lightcoin USD,LHC-USD,2021-11-20,0.1039950028061866,0.107693001627922,0.1021670028567314,0.1055480018258094,0.1055480018258094,554
Lightcoin USD,LHC-USD,2021-11-21,0.1055150032043457,0.1074320003390312,0.1040230020880699,0.10623300075531,0.10623300075531,445
Lightcoin USD,LHC-USD,2021-11-22,0.1063639968633651,0.1064390018582344,0.0962380021810531,0.0962380021810531,0.0962380021810531,620
Lightcoin USD,LHC-USD,2021-11-23,0.0961420014500618,0.0997560024261474,0.069021001458168,0.0873859971761703,0.0873859971761703,1342
Lightcoin USD,LHC-USD,2021-11-24,0.0873399972915649,0.0950699970126152,0.0746790021657943,0.0841569975018501,0.0841569975018501,1288
Lightcoin USD,LHC-USD,2021-11-25,0.0946760028600692,0.095950998365879,0.0811839997768402,0.0814210027456283,0.0814210027456283,589
Lightcoin USD,LHC-USD,2021-11-26,0.0922710001468658,0.0926709994673729,0.0796739980578422,0.0796839967370033,0.0796839967370033,420
Lightcoin USD,LHC-USD,2021-11-27,0.0796160027384758,0.0842970013618469,0.0793469995260238,0.0815009996294975,0.0815009996294975,463
Lightcoin USD,LHC-USD,2021-11-28,0.0817300006747245,0.0844549983739852,0.0657790005207061,0.0670159980654716,0.0670159980654716,764
Lightcoin USD,LHC-USD,2021-11-29,0.0670579969882965,0.081006996333599,0.0602080002427101,0.0629089996218681,0.0629089996218681,1101
