Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Yawww USD,YAW-USD,2022-03-11,0.1485369950532913,0.1489830017089843,0.1365289986133575,0.1365479975938797,0.1365479975938797,181075
Yawww USD,YAW-USD,2022-03-12,0.1365479975938797,0.1365479975938797,0.0926499962806701,0.0926769971847534,0.0926769971847534,145971
Yawww USD,YAW-USD,2022-03-13,0.0926920026540756,0.0935179963707923,0.0877299979329109,0.0878069996833801,0.0878069996833801,37256
Yawww USD,YAW-USD,2022-03-14,0.0878060013055801,0.0878259986639022,0.0788720026612281,0.078914999961853,0.078914999961853,39209
Yawww USD,YAW-USD,2022-03-15,0.078913003206253,0.078913003206253,0.0696009993553161,0.0705000013113021,0.0705000013113021,52009
Yawww USD,YAW-USD,2022-03-16,0.0705000013113021,0.0714360028505325,0.064860999584198,0.065139003098011,0.065139003098011,32048
Yawww USD,YAW-USD,2022-03-17,0.065140001475811,0.0651590004563331,0.0611759983003139,0.0637520030140876,0.0637520030140876,19198
Yawww USD,YAW-USD,2022-03-18,0.0637499988079071,0.0637539997696876,0.0601049996912479,0.0601189993321895,0.0601189993321895,12876
Yawww USD,YAW-USD,2022-03-19,0.0601160004734993,0.0601750016212463,0.0551559999585151,0.0551559999585151,0.0551559999585151,15147
Yawww USD,YAW-USD,2022-03-20,0.0551559999585151,0.0551559999585151,0.050875999033451,0.0514569990336895,0.0514569990336895,18364
Yawww USD,YAW-USD,2022-03-21,0.0514560006558895,0.0526239983737468,0.0502999983727932,0.0519450008869171,0.0519450008869171,14817
Yawww USD,YAW-USD,2022-03-22,0.0519450008869171,0.0520199984312057,0.0513809993863105,0.0514959990978241,0.0514959990978241,5293
Yawww USD,YAW-USD,2022-03-23,0.0514950007200241,0.0518440008163452,0.0507920011878013,0.0517010018229484,0.0517010018229484,9821
Yawww USD,YAW-USD,2022-03-24,0.0517029985785484,0.0538839995861053,0.0515380017459392,0.0538839995861053,0.0538839995861053,8158
Yawww USD,YAW-USD,2022-03-25,0.0538839995861053,0.0538950003683567,0.0523299984633922,0.0528169982135295,0.0528169982135295,7257
Yawww USD,YAW-USD,2022-03-26,0.0528189986944198,0.0528590008616447,0.0511589981615543,0.0512589998543262,0.0512589998543262,7334
Yawww USD,YAW-USD,2022-03-27,0.0512610003352165,0.0512639991939067,0.0471099987626075,0.0471259988844394,0.0471259988844394,12635
Yawww USD,YAW-USD,2022-03-28,0.0471259988844394,0.0471259988844394,0.0419900007545948,0.0420240014791488,0.0420240014791488,15393
Yawww USD,YAW-USD,2022-03-29,0.0420220009982585,0.0420220009982585,0.041092000901699,0.041542999446392,0.041542999446392,7790
Yawww USD,YAW-USD,2022-03-30,0.041542999446392,0.041542999446392,0.0397190004587173,0.0397210009396076,0.0397210009396076,6646
Yawww USD,YAW-USD,2022-03-31,0.0397210009396076,0.0398750007152557,0.0364190004765987,0.0364269986748695,0.0364269986748695,10579
Yawww USD,YAW-USD,2022-04-01,0.0364289991557598,0.0366740003228187,0.0363180004060268,0.0365899987518787,0.0365899987518787,4292
