Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sarcophagus USD,SARCO-USD,2021-06-09,1.760727047920227,2.2057230472564697,1.730929970741272,1.7971409559249878,1.7971409559249878,499203
Sarcophagus USD,SARCO-USD,2021-06-10,1.793565034866333,1.8422809839248653,1.5189629793167114,1.5674469470977783,1.5674469470977783,24219
Sarcophagus USD,SARCO-USD,2021-06-11,1.5669360160827637,1.5771939754486084,1.4209439754486084,1.453590989112854,1.453590989112854,13200
Sarcophagus USD,SARCO-USD,2021-06-12,1.454172968864441,1.4822150468826294,1.3962839841842651,1.4388680458068848,1.4388680458068848,4082
Sarcophagus USD,SARCO-USD,2021-06-13,1.4388099908828735,1.4673130512237549,1.3558759689331057,1.4469419717788696,1.4469419717788696,9710
Sarcophagus USD,SARCO-USD,2021-06-14,1.448011040687561,1.4847160577774048,1.411057949066162,1.4630730152130127,1.4630730152130127,10663
Sarcophagus USD,SARCO-USD,2021-06-15,1.4762729406356812,1.5837969779968262,1.4417610168457031,1.5782749652862549,1.5782749652862549,23699
Sarcophagus USD,SARCO-USD,2021-06-16,1.5239759683609009,1.5239759683609009,1.3488099575042725,1.3515249490737915,1.3515249490737915,8179
Sarcophagus USD,SARCO-USD,2021-06-17,1.3514970541000366,1.4040369987487793,1.2648580074310305,1.3190970420837402,1.3190970420837402,21495
Sarcophagus USD,SARCO-USD,2021-06-18,1.3190690279006958,1.3474880456924438,1.245285987854004,1.2867209911346436,1.2867209911346436,27005
Sarcophagus USD,SARCO-USD,2021-06-19,1.2862099409103394,1.301416039466858,1.1268999576568604,1.1300569772720337,1.1300569772720337,19682
Sarcophagus USD,SARCO-USD,2021-06-20,1.1301569938659668,1.1485270261764526,0.9622899889945984,1.0913549661636353,1.0913549661636353,27002
Sarcophagus USD,SARCO-USD,2021-06-21,1.091441035270691,1.0957549810409546,0.8110849857330322,0.8194800019264221,0.8194800019264221,17625
Sarcophagus USD,SARCO-USD,2021-06-22,0.8193879723548889,0.8539689779281616,0.6824970245361328,0.7378050088882446,0.7378050088882446,16199
Sarcophagus USD,SARCO-USD,2021-06-23,0.7379099726676941,0.8022099733352661,0.7255359888076782,0.7827879786491394,0.7827879786491394,10216
