Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LunchDAO USD,LUNCH-USD,2022-05-31,0.0021379999816417,0.0022319999989122,0.0017160000279545,0.0017549999756738,0.0017549999756738,452473
LunchDAO USD,LUNCH-USD,2022-06-01,0.0017549999756738,0.0020739999599754,0.0016360000008717,0.0017869999865069,0.0017869999865069,248884
LunchDAO USD,LUNCH-USD,2022-06-02,0.0017869999865069,0.0018980000168085,0.0017140000127255,0.0017969999462366,0.0017969999462366,111093
LunchDAO USD,LUNCH-USD,2022-06-03,0.0017969999462366,0.0018880000570788,0.0016319999704137,0.0018070000223815,0.0018070000223815,116712
LunchDAO USD,LUNCH-USD,2022-06-04,0.0018070000223815,0.0027240000199526,0.0017280000029131,0.0027240000199526,0.0027240000199526,376373
LunchDAO USD,LUNCH-USD,2022-06-05,0.0027240000199526,0.0033569999504834,0.0024550000671297,0.0028969999402761,0.0028969999402761,487739
LunchDAO USD,LUNCH-USD,2022-06-06,0.0028969999402761,0.0030549999792128,0.002070999937132,0.0023580000270158,0.0023580000270158,401698
LunchDAO USD,LUNCH-USD,2022-06-07,0.0023580000270158,0.0023729999084025,0.001713000005111,0.0022330000065267,0.0022330000065267,357157
LunchDAO USD,LUNCH-USD,2022-06-08,0.0022330000065267,0.0031399999279528,0.0021750000305473,0.0027089999057352,0.0027089999057352,658822
LunchDAO USD,LUNCH-USD,2022-06-09,0.0027099999133497,0.0089990003034472,0.002678999910131,0.0066399998031556,0.0066399998031556,8456110
LunchDAO USD,LUNCH-USD,2022-06-10,0.0066399998031556,0.0112530002370476,0.0062930001877248,0.0081650000065565,0.0081650000065565,4309484
LunchDAO USD,LUNCH-USD,2022-06-11,0.0081650000065565,0.0089020002633333,0.0042770002037286,0.0053220000118017,0.0053220000118017,2693702
LunchDAO USD,LUNCH-USD,2022-06-12,0.0053220000118017,0.0059009999968111,0.0036849998869001,0.005018999800086,0.005018999800086,1582326
LunchDAO USD,LUNCH-USD,2022-06-13,0.005018999800086,0.0050809998065233,0.0034970000851899,0.0036849998869001,0.0036849998869001,1004609
LunchDAO USD,LUNCH-USD,2022-06-14,0.0036849998869001,0.0042869998142123,0.0026630000211298,0.0036410000175237,0.0036410000175237,1472561
LunchDAO USD,LUNCH-USD,2022-06-15,0.0036410000175237,0.0047189998440444,0.0028119999915361,0.0034409998916089,0.0034409998916089,1806147
LunchDAO USD,LUNCH-USD,2022-06-16,0.0034409998916089,0.0039860000833868,0.003089000005275,0.0033789998851716,0.0033789998851716,910906
LunchDAO USD,LUNCH-USD,2022-06-17,0.0033789998851716,0.0035840000491589,0.0013350000372156,0.0015190000412985,0.0015190000412985,2663371
LunchDAO USD,LUNCH-USD,2022-06-18,0.0015190000412985,0.0015589999966323,0.0007409999961964,0.0008169999928213,0.0008169999928213,818411
LunchDAO USD,LUNCH-USD,2022-06-19,0.0008169999928213,0.0008570000063627,0.0006230000290088,0.0007169999880716,0.0007169999880716,609732
LunchDAO USD,LUNCH-USD,2022-06-20,0.0007169999880716,0.0007210000185295,0.0005290000117383,0.0005479999817907,0.0005479999817907,510210
LunchDAO USD,LUNCH-USD,2022-06-21,0.0005479999817907,0.0006419999990612,0.0005109999910928,0.0005450000171549,0.0005450000171549,466112
LunchDAO USD,LUNCH-USD,2022-06-22,0.0005450000171549,0.0012080000014975,0.000538999971468,0.0007949999999254,0.0007949999999254,1261717
LunchDAO USD,LUNCH-USD,2022-06-23,0.0007949999999254,0.0010359999723732,0.0007149999728426,0.0007190000033006,0.0007190000033006,661041
LunchDAO USD,LUNCH-USD,2022-06-24,0.0007169999880716,0.0007989999721758,0.0006849999772384,0.0007280000136233,0.0007280000136233,519046
LunchDAO USD,LUNCH-USD,2022-06-25,0.0007270000060088,0.0007880000048317,0.000648999994155,0.0007149999728426,0.0007149999728426,538694
LunchDAO USD,LUNCH-USD,2022-06-26,0.0007149999728426,0.0007319999858736,0.0006290000164881,0.000666000007186,0.000666000007186,449531
LunchDAO USD,LUNCH-USD,2022-06-27,0.000666000007186,0.0007789999945089,0.0006500000017695,0.0007249999907799,0.0007249999907799,439971
LunchDAO USD,LUNCH-USD,2022-06-28,0.0007249999907799,0.0008389999857172,0.0007249999907799,0.0008019999950192,0.0008019999950192,328432
LunchDAO USD,LUNCH-USD,2022-06-29,0.0008019999950192,0.0008060000254772,0.000666000007186,0.0006890000076964,0.0006890000076964,125053
LunchDAO USD,LUNCH-USD,2022-06-30,0.0006890000076964,0.0013530000578612,0.0005890000029467,0.0009399999980814,0.0009399999980814,682081
LunchDAO USD,LUNCH-USD,2022-07-01,0.0009399999980814,0.0010819999733939,0.0008389999857172,0.0008510000188834,0.0008510000188834,607428
LunchDAO USD,LUNCH-USD,2022-07-02,0.0008510000188834,0.0009069999796338,0.0008249999955296,0.0008260000031441,0.0008260000031441,367657
LunchDAO USD,LUNCH-USD,2022-07-03,0.0008260000031441,0.0008319999906234,0.0007300000288523,0.0007880000048317,0.0007880000048317,411085
LunchDAO USD,LUNCH-USD,2022-07-04,0.0007849999819882,0.0008619999862276,0.0007309999782592,0.0007409999961964,0.0007409999961964,506414
