Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chikn Egg USD,EGG16330-USD,2021-12-22,3.435122013092041,3.708756923675537,1.364230990409851,2.212438106536865,2.212438106536865,398429
Chikn Egg USD,EGG16330-USD,2021-12-23,2.212172031402588,3.056972026824951,1.7023619413375854,2.3748109340667725,2.3748109340667725,203277
Chikn Egg USD,EGG16330-USD,2021-12-24,2.374872922897339,2.793344020843506,2.088673114776612,2.1865389347076416,2.1865389347076416,126223
Chikn Egg USD,EGG16330-USD,2021-12-25,2.189682006835937,2.574558019638061,1.4794880151748655,2.0288329124450684,2.0288329124450684,167041
Chikn Egg USD,EGG16330-USD,2021-12-26,2.02893590927124,4.677329063415527,1.8231710195541384,2.4639439582824707,2.4639439582824707,368216
Chikn Egg USD,EGG16330-USD,2021-12-27,2.463632106781006,2.7514750957489014,2.143676996231079,2.52888298034668,2.52888298034668,165376
Chikn Egg USD,EGG16330-USD,2021-12-28,2.5302979946136475,3.670130968093872,2.471398115158081,2.885854959487915,2.885854959487915,249018
Chikn Egg USD,EGG16330-USD,2021-12-29,2.883997917175293,3.48282790184021,2.7183430194854736,3.0360260009765625,3.0360260009765625,210140
Chikn Egg USD,EGG16330-USD,2021-12-30,3.035583019256592,4.460556983947754,2.967221975326538,3.872154951095581,3.872154951095581,721663
Chikn Egg USD,EGG16330-USD,2021-12-31,3.8724069595336914,5.445195198059082,3.572261095046997,5.2839131355285645,5.2839131355285645,1042085
Chikn Egg USD,EGG16330-USD,2022-01-01,5.2839131355285645,5.3905930519104,4.490320205688477,5.356754779815674,5.356754779815674,851581
Chikn Egg USD,EGG16330-USD,2022-01-02,5.356754779815674,6.620267868041992,5.008948802947998,6.361516952514648,6.361516952514648,1301351
Chikn Egg USD,EGG16330-USD,2022-01-03,6.361516952514648,9.018177032470703,6.0432538986206055,8.798951148986816,8.798951148986816,2229802
Chikn Egg USD,EGG16330-USD,2022-01-04,8.798951148986816,9.89526653289795,6.357421875,7.328451156616211,7.328451156616211,1943522
Chikn Egg USD,EGG16330-USD,2022-01-05,7.328451156616211,7.328451156616211,4.527438163757324,4.597251892089844,4.597251892089844,1422161
Chikn Egg USD,EGG16330-USD,2022-01-06,4.597251892089844,5.73878288269043,4.255766868591309,5.68824577331543,5.68824577331543,482198
Chikn Egg USD,EGG16330-USD,2022-01-07,5.68824577331543,5.69775915145874,3.7764179706573486,4.051391124725342,4.051391124725342,836978
Chikn Egg USD,EGG16330-USD,2022-01-08,4.051391124725342,4.462227821350098,3.537537097930908,3.7382209300994873,3.7382209300994873,369119
Chikn Egg USD,EGG16330-USD,2022-01-09,3.7382209300994873,4.927610874176025,3.678786993026733,4.390276908874512,4.390276908874512,551735
Chikn Egg USD,EGG16330-USD,2022-01-10,4.390276908874512,5.345719814300537,4.165826797485352,4.870440006256104,4.870440006256104,457003
Chikn Egg USD,EGG16330-USD,2022-01-11,4.870440006256104,5.850574016571045,4.7946648597717285,5.784588813781738,5.784588813781738,343558
Chikn Egg USD,EGG16330-USD,2022-01-12,5.784588813781738,6.061254978179932,5.257131099700928,5.337703227996826,5.337703227996826,497088
Chikn Egg USD,EGG16330-USD,2022-01-13,5.337703227996826,6.570584774017334,5.3156938552856445,6.304087162017822,6.304087162017822,637922
Chikn Egg USD,EGG16330-USD,2022-01-14,6.304087162017822,6.518050193786621,5.751070976257324,5.888083934783936,5.888083934783936,499419
Chikn Egg USD,EGG16330-USD,2022-01-15,5.888083934783936,6.058049201965332,4.983517169952393,5.32113790512085,5.32113790512085,530889
Chikn Egg USD,EGG16330-USD,2022-01-16,5.32113790512085,5.382534027099609,4.437599182128906,4.670975208282471,4.670975208282471,473374
Chikn Egg USD,EGG16330-USD,2022-01-17,4.670975208282471,4.975915908813477,3.9237160682678223,4.3394269943237305,4.3394269943237305,477091
Chikn Egg USD,EGG16330-USD,2022-01-18,4.3394269943237305,4.860176086425781,4.228676795959473,4.3397722244262695,4.3397722244262695,337531
Chikn Egg USD,EGG16330-USD,2022-01-19,4.3397722244262695,4.553666114807129,3.717849969863892,3.973004102706909,3.973004102706909,465950
Chikn Egg USD,EGG16330-USD,2022-01-20,3.973004102706909,4.208366870880127,3.300992012023926,3.5905840396881104,3.5905840396881104,351787
Chikn Egg USD,EGG16330-USD,2022-01-21,3.5905840396881104,3.6232540607452393,2.5280749797821045,2.5596489906311035,2.5596489906311035,247795
Chikn Egg USD,EGG16330-USD,2022-01-22,2.5596489906311035,2.724268913269043,1.9450949430465696,2.59853196144104,2.59853196144104,404890
Chikn Egg USD,EGG16330-USD,2022-01-23,2.59853196144104,2.961384057998657,2.5148260593414307,2.8238179683685303,2.8238179683685303,153403
Chikn Egg USD,EGG16330-USD,2022-01-24,2.8238179683685303,2.827749967575073,2.1047019958496094,2.4779770374298096,2.4779770374298096,208049
Chikn Egg USD,EGG16330-USD,2022-01-25,2.4779770374298096,2.6629109382629395,2.4152300357818604,2.520859956741333,2.520859956741333,174034
Chikn Egg USD,EGG16330-USD,2022-01-26,2.520859956741333,2.528633117675781,2.0009610652923584,2.0183019638061523,2.0183019638061523,199048
Chikn Egg USD,EGG16330-USD,2022-01-27,2.0183019638061523,2.339484930038452,1.7976089715957642,1.9992090463638303,1.9992090463638303,267344
Chikn Egg USD,EGG16330-USD,2022-01-28,1.9992090463638303,2.155452013015747,1.8083820343017576,1.9172379970550537,1.9172379970550537,195995
Chikn Egg USD,EGG16330-USD,2022-01-29,1.9172379970550537,1.9480799436569207,1.7953599691390991,1.8099050521850584,1.8099050521850584,185063
Chikn Egg USD,EGG16330-USD,2022-01-30,1.8099050521850584,2.22277307510376,1.7479490041732788,1.7509750127792358,1.7509750127792358,203427
Chikn Egg USD,EGG16330-USD,2022-01-31,1.7509750127792358,1.7652560472488403,1.537490963935852,1.676571011543274,1.676571011543274,130142
Chikn Egg USD,EGG16330-USD,2022-02-01,1.676571011543274,1.8546580076217647,1.658133029937744,1.8542439937591555,1.8542439937591555,112501
Chikn Egg USD,EGG16330-USD,2022-02-02,1.8542439937591555,2.137938976287842,1.8282949924469,1.8330379724502563,1.8330379724502563,189720
Chikn Egg USD,EGG16330-USD,2022-02-03,1.8330379724502563,1.868947982788086,1.7086280584335327,1.760072946548462,1.760072946548462,135783
Chikn Egg USD,EGG16330-USD,2022-02-04,1.760072946548462,2.075050115585327,1.677597999572754,1.9596049785614007,1.9596049785614007,243167
Chikn Egg USD,EGG16330-USD,2022-02-05,1.9596049785614007,2.276932954788208,1.882308006286621,2.185081958770752,2.185081958770752,245151
Chikn Egg USD,EGG16330-USD,2022-02-06,2.185081958770752,2.257765054702759,1.9912320375442505,2.05115294456482,2.05115294456482,152111
Chikn Egg USD,EGG16330-USD,2022-02-07,2.05115294456482,2.314872026443481,1.988273024559021,2.003036975860596,2.003036975860596,241950
Chikn Egg USD,EGG16330-USD,2022-02-08,2.003036975860596,2.1761319637298584,1.804072022438049,1.922948956489563,1.922948956489563,231882
Chikn Egg USD,EGG16330-USD,2022-02-09,1.922948956489563,2.31553602218628,1.7389529943466189,2.215471029281616,2.215471029281616,232103
Chikn Egg USD,EGG16330-USD,2022-02-10,2.215471029281616,2.215471029281616,1.8571330308914185,1.942484974861145,1.942484974861145,172055
Chikn Egg USD,EGG16330-USD,2022-02-11,1.942484974861145,1.9567710161209104,1.6619189977645874,1.947234034538269,1.947234034538269,190215
