Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Brise Paradise USD,PRDS-USD,2022-05-01,0.0015170000260695,0.0015739999944344,0.0014519999967887,0.0015140000032261,0.0015140000032261,657251
Brise Paradise USD,PRDS-USD,2022-05-02,0.0015140000032261,0.0015219999477267,0.0013729999773204,0.0014830000000074,0.0014830000000074,604722
Brise Paradise USD,PRDS-USD,2022-05-03,0.0014830000000074,0.0015750000020489,0.0012009999481961,0.0014959999825805,0.0014959999825805,316074
Brise Paradise USD,PRDS-USD,2022-05-04,0.0014959999825805,0.0015150000108405,0.001185999950394,0.0013139999937266,0.0013139999937266,285423
Brise Paradise USD,PRDS-USD,2022-05-05,0.0013139999937266,0.0014260000316426,0.0012580000329762,0.0012580000329762,0.0012580000329762,142983
Brise Paradise USD,PRDS-USD,2022-05-06,0.0012580000329762,0.001516000018455,0.0008890000171959,0.0012679999927058,0.0012679999927058,238206
Brise Paradise USD,PRDS-USD,2022-05-07,0.0012679999927058,0.001276999944821,0.001077999942936,0.0011320000048726,0.0011320000048726,148211
Brise Paradise USD,PRDS-USD,2022-05-08,0.0011320000048726,0.0011579999700188,0.001007999991998,0.0011559999547898,0.0011559999547898,187913
Brise Paradise USD,PRDS-USD,2022-05-09,0.0011559999547898,0.0011579999700188,0.0009599999757483,0.0010130000300705,0.0010130000300705,173603
Brise Paradise USD,PRDS-USD,2022-05-10,0.0010130000300705,0.0011970000341534,0.0008689999813213,0.0011259999591857,0.0011259999591857,162562
Brise Paradise USD,PRDS-USD,2022-05-11,0.0011259999591857,0.0014299999456852,0.0008870000019669,0.0008919999818317,0.0008919999818317,122385
Brise Paradise USD,PRDS-USD,2022-05-12,0.0008919999818317,0.0010029999539256,0.000663999991957,0.00084799999604,0.00084799999604,121011
Brise Paradise USD,PRDS-USD,2022-05-13,0.00084799999604,0.0009159999899566,0.0004889999981969,0.0009059999720193,0.0009059999720193,131992
Brise Paradise USD,PRDS-USD,2022-05-14,0.0009059999720193,0.0009089999948628,0.0005549999768845,0.0009059999720193,0.0009059999720193,158549
Brise Paradise USD,PRDS-USD,2022-05-15,0.0009059999720193,0.0009089999948628,0.0004889999981969,0.0007409999961964,0.0007409999961964,130455
Brise Paradise USD,PRDS-USD,2022-05-16,0.0007409999961964,0.0008239999879151,0.0005510000046342,0.0008239999879151,0.0008239999879151,122269
Brise Paradise USD,PRDS-USD,2022-05-17,0.0008239999879151,0.0008720000041648,0.0008180000004358,0.0008360000210814,0.0008360000210814,96789
Brise Paradise USD,PRDS-USD,2022-05-18,0.0008360000210814,0.0008559999987483,0.000791999977082,0.0007960000075399,0.0007960000075399,103287
Brise Paradise USD,PRDS-USD,2022-05-19,0.0007960000075399,0.0008399999933317,0.000791999977082,0.0008340000058524,0.0008340000058524,110769
Brise Paradise USD,PRDS-USD,2022-05-20,0.0008340000058524,0.0008399999933317,0.0008239999879151,0.0008340000058524,0.0008340000058524,93896
Brise Paradise USD,PRDS-USD,2022-05-21,0.0008340000058524,0.0008559999987483,0.0008239999879151,0.0008319999906234,0.0008319999906234,106904
Brise Paradise USD,PRDS-USD,2022-05-22,0.0008319999906234,0.0008319999906234,0.0008159999852068,0.0008219999726861,0.0008219999726861,79230
Brise Paradise USD,PRDS-USD,2022-05-23,0.0008219999726861,0.0008319999906234,0.0007769999792799,0.0008239999879151,0.0008239999879151,111211
Brise Paradise USD,PRDS-USD,2022-05-24,0.0008239999879151,0.0008319999906234,0.0005990000208839,0.0007980000227689,0.0007980000227689,118174
Brise Paradise USD,PRDS-USD,2022-05-25,0.0007980000227689,0.0008239999879151,0.0007520000217482,0.0007539999787695,0.0007539999787695,102904
Brise Paradise USD,PRDS-USD,2022-05-26,0.0007539999787695,0.0007839999743737,0.0007520000217482,0.0007769999792799,0.0007769999792799,109481
Brise Paradise USD,PRDS-USD,2022-05-27,0.0007769999792799,0.0008890000171959,0.0007750000222586,0.0008880000095814,0.0008880000095814,84981
Brise Paradise USD,PRDS-USD,2022-05-28,0.0008880000095814,0.0009740000241436,0.0008720000041648,0.0008759999764151,0.0008759999764151,99976
Brise Paradise USD,PRDS-USD,2022-05-29,0.0008759999764151,0.0008880000095814,0.00084799999604,0.0008559999987483,0.0008559999987483,112412
Brise Paradise USD,PRDS-USD,2022-05-30,0.0008559999987483,0.0008730000117793,0.0008469999884255,0.000865000009071,0.000865000009071,107731
Brise Paradise USD,PRDS-USD,2022-05-31,0.000865000009071,0.0008890000171959,0.0005050000036135,0.0008239999879151,0.0008239999879151,119847
Brise Paradise USD,PRDS-USD,2022-06-01,0.0008239999879151,0.0008880000095814,0.000646999978926,0.0008299999753944,0.0008299999753944,100914
Brise Paradise USD,PRDS-USD,2022-06-02,0.0008299999753944,0.0008880000095814,0.0008239999879151,0.0008880000095814,0.0008880000095814,109905
Brise Paradise USD,PRDS-USD,2022-06-03,0.0008880000095814,0.0008890000171959,0.0008720000041648,0.0008779999916441,0.0008779999916441,118181
Brise Paradise USD,PRDS-USD,2022-06-04,0.0008779999916441,0.0008800000068731,0.000862999993842,0.0008789999992586,0.0008789999992586,119949
Brise Paradise USD,PRDS-USD,2022-06-05,0.0008789999992586,0.0008800000068731,0.0007709999918006,0.0007709999918006,0.0007709999918006,116743
Brise Paradise USD,PRDS-USD,2022-06-06,0.0007709999918006,0.0008890000171959,0.0007689999765716,0.0008859999943524,0.0008859999943524,114767
Brise Paradise USD,PRDS-USD,2022-06-07,0.0008859999943524,0.0008880000095814,0.000791999977082,0.0007989999721758,0.0007989999721758,117753
Brise Paradise USD,PRDS-USD,2022-06-08,0.0007989999721758,0.0008570000063627,0.0007859999896027,0.0007999999797903,0.0007999999797903,118300
Brise Paradise USD,PRDS-USD,2022-06-09,0.0007999999797903,0.0007999999797903,0.0007370000239461,0.0007409999961964,0.0007409999961964,108080
Brise Paradise USD,PRDS-USD,2022-06-10,0.0007420000038109,0.0007440000190399,0.0006089999806135,0.0006220000213943,0.0006220000213943,89335
Brise Paradise USD,PRDS-USD,2022-06-11,0.0006220000213943,0.0006249999860301,0.0005150000215508,0.0005159999709576,0.0005159999709576,85449
Brise Paradise USD,PRDS-USD,2022-06-12,0.0005159999709576,0.0007120000082068,0.0004830000107176,0.0007120000082068,0.0007120000082068,155755
Brise Paradise USD,PRDS-USD,2022-06-13,0.0007120000082068,0.0007200000109151,0.0005530000198632,0.000560000014957,0.000560000014957,99383
Brise Paradise USD,PRDS-USD,2022-06-14,0.000560000014957,0.0005680000176653,0.0005530000198632,0.0005660000024363,0.0005660000024363,102111
Brise Paradise USD,PRDS-USD,2022-06-15,0.0005660000024363,0.0005750000127591,0.0005220000166445,0.0005440000095404,0.0005440000095404,97992
Brise Paradise USD,PRDS-USD,2022-06-16,0.0005440000095404,0.0005680000176653,0.0005050000036135,0.0005239999736659,0.0005239999736659,102969
Brise Paradise USD,PRDS-USD,2022-06-17,0.0005239999736659,0.0005280000041238,0.0004839999892283,0.0004939999780617,0.0004939999780617,103079
Brise Paradise USD,PRDS-USD,2022-06-18,0.0004939999780617,0.0004959999932907,0.0004659999976865,0.0004710000066552,0.0004710000066552,109211
Brise Paradise USD,PRDS-USD,2022-06-19,0.0004710000066552,0.0004729999927803,0.0004180000105407,0.000441000011051,0.000441000011051,103278
Brise Paradise USD,PRDS-USD,2022-06-20,0.000441000011051,0.0005520000122487,0.0004349999944679,0.0005130000063218,0.0005130000063218,113524
Brise Paradise USD,PRDS-USD,2022-06-21,0.0005130000063218,0.0005649999948218,0.0005130000063218,0.0005549999768845,0.0005549999768845,108758
Brise Paradise USD,PRDS-USD,2022-06-22,0.0005549999768845,0.0006399999838322,0.0005540000274777,0.0005840000230818,0.0005840000230818,101777
Brise Paradise USD,PRDS-USD,2022-06-23,0.0005840000230818,0.0006890000076964,0.0005460000247694,0.0006799999973736,0.0006799999973736,120492
Brise Paradise USD,PRDS-USD,2022-06-24,0.0006789999897591,0.0007060000207275,0.000666000007186,0.000668000022415,0.000668000022415,104823
Brise Paradise USD,PRDS-USD,2022-06-25,0.000668000022415,0.0006810000049881,0.0006339999963529,0.0006409999914467,0.0006409999914467,112117
Brise Paradise USD,PRDS-USD,2022-06-26,0.0006409999914467,0.0007210000185295,0.0006259999936446,0.0007140000234358,0.0007140000234358,91530
