Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
First Ever NFT USD,FEN-USD,2022-03-16,0.0012540000025182,0.0015360000543296,0.0011159999994561,0.0011620000004768,0.0011620000004768,110553
First Ever NFT USD,FEN-USD,2022-03-17,0.0011620000004768,0.0011650000233203,0.0008950000046752,0.0009059999720193,0.0009059999720193,117277
First Ever NFT USD,FEN-USD,2022-03-18,0.0009059999720193,0.0009469999931752,0.0007280000136233,0.0008679999737069,0.0008679999737069,165537
First Ever NFT USD,FEN-USD,2022-03-19,0.0008679999737069,0.0008849999867379,0.0007249999907799,0.0008360000210814,0.0008360000210814,152112
First Ever NFT USD,FEN-USD,2022-03-20,0.0008360000210814,0.0008399999933317,0.000722000026144,0.0007849999819882,0.0007849999819882,152911
First Ever NFT USD,FEN-USD,2022-03-21,0.0007849999819882,0.0008019999950192,0.0007200000109151,0.0007740000146441,0.0007740000146441,262994
First Ever NFT USD,FEN-USD,2022-03-22,0.0007740000146441,0.0007759999716654,0.0007239999831654,0.0007259999983943,0.0007259999983943,207716
First Ever NFT USD,FEN-USD,2022-03-23,0.0007259999983943,0.0007670000195503,0.0006000000284984,0.0007420000038109,0.0007420000038109,100840
First Ever NFT USD,FEN-USD,2022-03-24,0.0007420000038109,0.0007680000271648,0.000700999982655,0.0007670000195503,0.0007670000195503,112603
First Ever NFT USD,FEN-USD,2022-03-25,0.0007670000195503,0.0007670000195503,0.0006709999870508,0.0007300000288523,0.0007300000288523,252562
First Ever NFT USD,FEN-USD,2022-03-26,0.0007300000288523,0.0007300000288523,0.0006419999990612,0.0007200000109151,0.0007200000109151,102363
First Ever NFT USD,FEN-USD,2022-03-27,0.0007200000109151,0.0007680000271648,0.0006000000284984,0.0006750000175088,0.0006750000175088,211864
First Ever NFT USD,FEN-USD,2022-03-28,0.0006750000175088,0.0007849999819882,0.0006169999833218,0.0006210000137798,0.0006210000137798,227337
First Ever NFT USD,FEN-USD,2022-03-29,0.0006210000137798,0.0007699999841861,0.0006210000137798,0.0007179999956861,0.0007179999956861,238643
First Ever NFT USD,FEN-USD,2022-03-30,0.0007179999956861,0.0007469999836757,0.0005569999921135,0.0007140000234358,0.0007140000234358,299960
First Ever NFT USD,FEN-USD,2022-03-31,0.0007140000234358,0.0007450000266544,0.000612000003457,0.0007440000190399,0.0007440000190399,234243
First Ever NFT USD,FEN-USD,2022-04-01,0.0007440000190399,0.0007789999945089,0.0006629999843426,0.0007489999989047,0.0007489999989047,223708
First Ever NFT USD,FEN-USD,2022-04-02,0.0007489999989047,0.0007800000021234,0.0006500000017695,0.000651000009384,0.000651000009384,219672
First Ever NFT USD,FEN-USD,2022-04-03,0.000651000009384,0.0006709999870508,0.0005569999921135,0.0006709999870508,0.0006709999870508,226809
First Ever NFT USD,FEN-USD,2022-04-04,0.0006709999870508,0.0006709999870508,0.0005830000154674,0.000612000003457,0.000612000003457,213822
First Ever NFT USD,FEN-USD,2022-04-05,0.000612000003457,0.0006530000246129,0.0006019999855197,0.0006050000083632,0.0006050000083632,280154
First Ever NFT USD,FEN-USD,2022-04-06,0.0006050000083632,0.0007019999902695,0.0002019999956246,0.0006970000104047,0.0006970000104047,111335
First Ever NFT USD,FEN-USD,2022-04-07,0.0006970000104047,0.0011579999700188,0.0005859999801032,0.0010870000114664,0.0010870000114664,1008456
First Ever NFT USD,FEN-USD,2022-04-08,0.0010870000114664,0.0010939999483525,0.000614000018686,0.000700999982655,0.000700999982655,333168
First Ever NFT USD,FEN-USD,2022-04-09,0.000700999982655,0.000700999982655,0.0006150000263005,0.0006189999985508,0.0006189999985508,260651
First Ever NFT USD,FEN-USD,2022-04-10,0.0006189999985508,0.0007110000005923,0.0005649999948218,0.0006040000007487,0.0006040000007487,373867
First Ever NFT USD,FEN-USD,2022-04-11,0.0006040000007487,0.0006249999860301,0.000478000001749,0.0005450000171549,0.0005450000171549,249940
First Ever NFT USD,FEN-USD,2022-04-12,0.0005450000171549,0.0006459999713115,0.0004980000085197,0.000609999988228,0.000609999988228,219925
First Ever NFT USD,FEN-USD,2022-04-13,0.000609999988228,0.0006179999909363,0.0004509999998845,0.0005200000014156,0.0005200000014156,215581
First Ever NFT USD,FEN-USD,2022-04-14,0.0005200000014156,0.0005460000247694,0.0004469999985303,0.0004469999985303,0.0004469999985303,217687
First Ever NFT USD,FEN-USD,2022-04-15,0.0004469999985303,0.0005000000237487,0.0004260000132489,0.0004750000080093,0.0004750000080093,211766
First Ever NFT USD,FEN-USD,2022-04-16,0.0004750000080093,0.0005000000237487,0.000441000011051,0.0004640000115614,0.0004640000115614,226550
First Ever NFT USD,FEN-USD,2022-04-17,0.0004640000115614,0.0004900000058114,0.00044999999227,0.0004569999873638,0.0004569999873638,218080
First Ever NFT USD,FEN-USD,2022-04-18,0.0004569999873638,0.0004970000009052,0.0002899999963119,0.0003089999954681,0.0003089999954681,190004
First Ever NFT USD,FEN-USD,2022-04-19,0.0003089999954681,0.0003100000030826,0.0002110000059474,0.0002300000051036,0.0002300000051036,183356
First Ever NFT USD,FEN-USD,2022-04-20,0.0002300000051036,0.0003720000095199,0.0002019999956246,0.0003600000054575,0.0003600000054575,271380
First Ever NFT USD,FEN-USD,2022-04-21,0.0003600000054575,0.0010849999962374,0.0002540000132285,0.0002619999868329,0.0002619999868329,482377
First Ever NFT USD,FEN-USD,2022-04-22,0.0002619999868329,0.0004049999988637,0.000253000005614,0.000278999999864,0.000278999999864,501630
First Ever NFT USD,FEN-USD,2022-04-23,0.000278999999864,0.0003100000030826,0.0002579999854788,0.000296000012895,0.000296000012895,249196
