Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaBeat USD,BEAT-USD,2022-11-17,0.0707969963550567,0.0939079970121383,0.0605939999222755,0.0608640015125274,0.0608640015125274,863543
MetaBeat USD,BEAT-USD,2022-11-18,0.060963001102209,0.0709580034017562,0.0372680015861988,0.0378680005669593,0.0378680005669593,1166813
MetaBeat USD,BEAT-USD,2022-11-19,0.0378689989447593,0.0454940013587474,0.031072000041604,0.0329600013792514,0.0329600013792514,1068870
MetaBeat USD,BEAT-USD,2022-11-20,0.0329600013792514,0.034520000219345,0.0239760000258684,0.0249450001865625,0.0249450001865625,674121
MetaBeat USD,BEAT-USD,2022-11-21,0.0249550007283687,0.0284070000052452,0.020151000469923,0.0212609991431236,0.0212609991431236,1133407
MetaBeat USD,BEAT-USD,2022-11-22,0.0212500002235174,0.0239279996603727,0.0211599990725517,0.0224309992045164,0.0224309992045164,1602117
MetaBeat USD,BEAT-USD,2022-11-23,0.0224309992045164,0.0366020016372203,0.0221200007945299,0.0365110002458095,0.0365110002458095,2731131
MetaBeat USD,BEAT-USD,2022-11-24,0.0365099981427192,0.0365709997713565,0.0257830005139112,0.0270339995622634,0.0270339995622634,1277958
MetaBeat USD,BEAT-USD,2022-11-25,0.0270339995622634,0.0286270007491111,0.0261160004884004,0.0279680006206035,0.0279680006206035,899568
MetaBeat USD,BEAT-USD,2022-11-26,0.0279680006206035,0.0279680006206035,0.0260090008378028,0.027148000895977,0.027148000895977,1438482
MetaBeat USD,BEAT-USD,2022-11-27,0.027148000895977,0.0275870002806186,0.0208710003644227,0.0223409999161958,0.0223409999161958,1558672
MetaBeat USD,BEAT-USD,2022-11-28,0.0223409999161958,0.0246510002762079,0.0216840002685785,0.0221330001950263,0.0221330001950263,985202
MetaBeat USD,BEAT-USD,2022-11-29,0.0221229996532201,0.0283220000565052,0.0218620002269744,0.023124000057578,0.023124000057578,1767797
MetaBeat USD,BEAT-USD,2022-11-30,0.023124000057578,0.0238210000097751,0.022724000737071,0.0235699992626905,0.0235699992626905,2250952
MetaBeat USD,BEAT-USD,2022-12-01,0.0235709995031356,0.0237610004842281,0.0212699994444847,0.0214210003614425,0.0214210003614425,1456324
MetaBeat USD,BEAT-USD,2022-12-02,0.0214210003614425,0.0231810007244348,0.0214210003614425,0.022801000624895,0.022801000624895,1472791
MetaBeat USD,BEAT-USD,2022-12-03,0.022801000624895,0.023811999708414,0.0204819999635219,0.0212110001593828,0.0212110001593828,1318086
MetaBeat USD,BEAT-USD,2022-12-04,0.0212110001593828,0.021841999143362,0.0204930007457733,0.0214029997587203,0.0214029997587203,1709095
MetaBeat USD,BEAT-USD,2022-12-05,0.0214029997587203,0.021714000031352,0.0207829996943473,0.021051000803709,0.021051000803709,1536537
MetaBeat USD,BEAT-USD,2022-12-06,0.021051999181509,0.023811999708414,0.0208219997584819,0.021051999181509,0.021051999181509,1154379
MetaBeat USD,BEAT-USD,2022-12-07,0.021051000803709,0.0217119995504617,0.0208199992775917,0.0212299991399049,0.0212299991399049,1443057
MetaBeat USD,BEAT-USD,2022-12-08,0.0212299991399049,0.0216920003294944,0.0209909994155168,0.0213130004703998,0.0213130004703998,1543506
MetaBeat USD,BEAT-USD,2022-12-09,0.0213130004703998,0.022571999579668,0.0211609993129968,0.0219609998166561,0.0219609998166561,1581386
MetaBeat USD,BEAT-USD,2022-12-10,0.0219609998166561,0.0222510006278753,0.0212609991431236,0.0221909992396831,0.0221909992396831,999906
MetaBeat USD,BEAT-USD,2022-12-11,0.0221909992396831,0.0222020000219345,0.0211810003966093,0.0214120000600814,0.0214120000600814,1030124
MetaBeat USD,BEAT-USD,2022-12-12,0.0214120000600814,0.0238409992307424,0.0209229998290538,0.0211520008742809,0.0211520008742809,1588074
MetaBeat USD,BEAT-USD,2022-12-13,0.0211520008742809,0.0230400003492832,0.0208459999412298,0.0214300006628036,0.0214300006628036,1078969
MetaBeat USD,BEAT-USD,2022-12-14,0.0214310009032487,0.0263100005686283,0.0210710000246763,0.021611999720335,0.021611999720335,1929636
