Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaCash USD,META14567-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,1610357
MetaCash USD,META14567-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,1196489
MetaCash USD,META14567-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,1123556
MetaCash USD,META14567-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,611361
MetaCash USD,META14567-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,419757
MetaCash USD,META14567-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,261083
MetaCash USD,META14567-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,427034
MetaCash USD,META14567-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,317540
MetaCash USD,META14567-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,116156
MetaCash USD,META14567-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,175853
MetaCash USD,META14567-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,110446
MetaCash USD,META14567-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,92839
MetaCash USD,META14567-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,117665
MetaCash USD,META14567-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,171281
MetaCash USD,META14567-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,421370
MetaCash USD,META14567-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,569538
MetaCash USD,META14567-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,334088
MetaCash USD,META14567-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,167222
MetaCash USD,META14567-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,248638
MetaCash USD,META14567-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,286836
MetaCash USD,META14567-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,142391
MetaCash USD,META14567-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,103920
MetaCash USD,META14567-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,124472
MetaCash USD,META14567-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,122950
MetaCash USD,META14567-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,82120
MetaCash USD,META14567-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,91628
MetaCash USD,META14567-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,116498
MetaCash USD,META14567-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,114197
MetaCash USD,META14567-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,93248
MetaCash USD,META14567-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,75468
MetaCash USD,META14567-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,69009
MetaCash USD,META14567-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,58463
MetaCash USD,META14567-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,59709
MetaCash USD,META14567-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,53259
MetaCash USD,META14567-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,70672
MetaCash USD,META14567-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,72222
MetaCash USD,META14567-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,58624
MetaCash USD,META14567-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,65948
MetaCash USD,META14567-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,52940
MetaCash USD,META14567-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,63875
MetaCash USD,META14567-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,68299
MetaCash USD,META14567-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,60904
MetaCash USD,META14567-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,56816
MetaCash USD,META14567-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,57401
MetaCash USD,META14567-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,61408
MetaCash USD,META14567-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,68961
MetaCash USD,META14567-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,82544
MetaCash USD,META14567-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,145612
MetaCash USD,META14567-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,180252
MetaCash USD,META14567-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,126854
MetaCash USD,META14567-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,95091
MetaCash USD,META14567-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,51149
MetaCash USD,META14567-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,50496
MetaCash USD,META14567-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,64474
MetaCash USD,META14567-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,52505
MetaCash USD,META14567-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,56468
MetaCash USD,META14567-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,57473
MetaCash USD,META14567-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,70112
MetaCash USD,META14567-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,51595
MetaCash USD,META14567-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,54660
MetaCash USD,META14567-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,55103
MetaCash USD,META14567-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,56960
MetaCash USD,META14567-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,63785
MetaCash USD,META14567-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,47836
MetaCash USD,META14567-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,39384
MetaCash USD,META14567-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,46412
MetaCash USD,META14567-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,50425
MetaCash USD,META14567-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,39652
MetaCash USD,META14567-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,42858
MetaCash USD,META14567-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,28436
MetaCash USD,META14567-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,26516
MetaCash USD,META14567-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,23765
MetaCash USD,META14567-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,31884
MetaCash USD,META14567-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,32220
MetaCash USD,META14567-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,30046
MetaCash USD,META14567-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,30610
MetaCash USD,META14567-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,31900
MetaCash USD,META14567-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,31120
MetaCash USD,META14567-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,30891
MetaCash USD,META14567-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,39482
MetaCash USD,META14567-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,44511
MetaCash USD,META14567-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,56600
MetaCash USD,META14567-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,49709
MetaCash USD,META14567-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,42979
MetaCash USD,META14567-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,48840
MetaCash USD,META14567-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,49338
