Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SpaceMine USD,MINE19533-USD,2022-04-15,4.895089149475098,6.89683723449707,3.212719917297364,3.823024034500122,3.823024034500122,1826351
SpaceMine USD,MINE19533-USD,2022-04-16,3.853832006454468,4.162065029144287,2.005574941635132,2.4193150997161865,2.4193150997161865,1137996
SpaceMine USD,MINE19533-USD,2022-04-17,2.4643869400024414,2.8834240436553955,2.004641056060791,2.171061038970948,2.171061038970948,1461304
SpaceMine USD,MINE19533-USD,2022-04-18,2.1753990650177,2.454103946685791,1.0302339792251587,1.4610790014266968,1.4610790014266968,821132
SpaceMine USD,MINE19533-USD,2022-04-19,1.4610819816589355,1.471992015838623,0.9389399886131288,0.948175013065338,0.948175013065338,482493
SpaceMine USD,MINE19533-USD,2022-04-20,0.9462119936943054,1.3273650407791138,0.9234730005264282,1.1790989637374878,1.1790989637374878,158978
SpaceMine USD,MINE19533-USD,2022-04-21,1.1790989637374878,1.265848994255066,1.1351419687271118,1.1447590589523315,1.1447590589523315,450251
SpaceMine USD,MINE19533-USD,2022-04-22,1.1472630500793457,1.2264970541000366,0.8522830009460449,1.2175049781799316,1.2175049781799316,620967
SpaceMine USD,MINE19533-USD,2022-04-23,1.2144889831542969,1.2210439443588257,1.0718239545822144,1.1869399547576904,1.1869399547576904,200289
SpaceMine USD,MINE19533-USD,2022-04-24,1.1899290084838867,1.2131669521331787,1.100635051727295,1.1191749572753906,1.1191749572753906,271839
SpaceMine USD,MINE19533-USD,2022-04-25,1.1193870306015017,1.1333550214767456,1.0514349937438965,1.0828570127487185,1.0828570127487185,242424
SpaceMine USD,MINE19533-USD,2022-04-26,1.0818109512329102,1.1404039859771729,1.0367660522460938,1.0617870092391968,1.0617870092391968,238452
SpaceMine USD,MINE19533-USD,2022-04-27,1.0667730569839478,1.0929299592971802,0.9880279898643494,1.0894559621810913,1.0894559621810913,196743
SpaceMine USD,MINE19533-USD,2022-04-28,1.0816969871520996,1.0929330587387085,1.0151269435882568,1.0404289960861206,1.0404289960861206,182547
SpaceMine USD,MINE19533-USD,2022-04-29,1.0376570224761963,1.1498819589614868,0.9876790046691896,1.1452430486679075,1.1452430486679075,209393
SpaceMine USD,MINE19533-USD,2022-04-30,1.1405609846115112,1.1488970518112185,0.9945579767227172,1.0316100120544434,1.0316100120544434,402640
SpaceMine USD,MINE19533-USD,2022-05-01,1.047098994255066,1.0529550313949585,1.000154972076416,1.0081239938735962,1.0081239938735962,588941
SpaceMine USD,MINE19533-USD,2022-05-02,1.0168119668960571,1.1168220043182373,0.6030870079994202,1.107699990272522,1.107699990272522,399487
SpaceMine USD,MINE19533-USD,2022-05-03,1.106726050376892,1.1098999977111816,1.003311038017273,1.0143159627914429,1.0143159627914429,223281
SpaceMine USD,MINE19533-USD,2022-05-04,1.0243020057678225,1.1075429916381836,0.9974570274353028,1.0607399940490725,1.0607399940490725,187895
SpaceMine USD,MINE19533-USD,2022-05-05,1.0639909505844116,1.0862820148468018,0.860243022441864,1.0675179958343506,1.0675179958343506,218668
SpaceMine USD,MINE19533-USD,2022-05-06,1.0690200328826904,1.0786950588226318,1.0433349609375,1.0640610456466677,1.0640610456466677,218526
SpaceMine USD,MINE19533-USD,2022-05-07,1.0636589527130127,1.1074670553207395,0.893189013004303,1.096863031387329,1.096863031387329,197020
SpaceMine USD,MINE19533-USD,2022-05-08,1.0968610048294067,1.0988600254058838,1.052217960357666,1.066804051399231,1.066804051399231,131139
SpaceMine USD,MINE19533-USD,2022-05-09,1.0689610242843628,1.074357986450195,0.941989004611969,0.985509991645813,0.985509991645813,326636
SpaceMine USD,MINE19533-USD,2022-05-10,0.9946150183677672,1.0202029943466189,0.9203439950942992,0.9980819821357728,0.9980819821357728,652225
SpaceMine USD,MINE19533-USD,2022-05-11,1.0000900030136108,1.0518029928207395,0.9367520213127136,0.9557480216026306,0.9557480216026306,472588
SpaceMine USD,MINE19533-USD,2022-05-12,0.9560440182685852,1.0966709852218628,0.8811089992523193,0.9910849928855896,0.9910849928855896,452368
SpaceMine USD,MINE19533-USD,2022-05-13,0.9839100241661072,1.0136929750442505,0.9191489815711976,0.9317460060119628,0.9317460060119628,322761
